Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.443626097162569	63.60430304637019	0.05420751439448224
NP,UP,UP	(0,2,activation)(2,1,activation)	4860	1931.5346060297754	702226.5066198148	0.002646224775526229
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	304.10841241183596	26810.566599668862	0.6747804611436523
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	6.01875069744111	61.088611140109045	8.664493262711126E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	75.81034833424901	2470.8622552237694	0.8911663218142831
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.4976565204126545	16.080060171195356	0.007242088956493586
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1095343553802429	0.15114216541878472	0.003395373521045686
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1522	718.82493415166	299245.6618296396	0.08749370905594489
NP,NP,PP	(0,2,activation)(1,2,activation)	2917	10212.632531821366	6.2083845772391886E7	0.8247944396252853
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.868921718922933	111.39414981365049	1.2474465904688259E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.854740728137017	129.82641730170124	0.09587088461461646
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	656.9365742310978	644812.6513656059	0.6777297576320555
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	323.59213344195877	32354.16892555113	0.8349234811498881
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.09674001703567	194.23960324094998	0.3004085419018495
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.649108847905325	272.9590199816249	0.1507653826380675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	326.028468426761	14302.260843693919	0.9695688186689937
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9010563272801126	61.25190384074861	0.01529083958308386
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022837317085993448	0.026573091206890304	0.0017824905922817491
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03918458209956107	0.05382321226637242	0.005561076891916872
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5911431546979197	1.3461836574603134	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2765908878334261	1.7954516607105193	0.011942778800878573
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.182010332968966	62.579782958776015	0.20488320689702866
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.204212569379163	5776.672942175953	0.16457128567168344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.68031157796376	4508.804055211826	0.04788047319860533
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	445	14.21665120285361	578.04091192141	1.0691385998740088E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	15.259261531145523	189.46138872066066	1.1102230246251565E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	489	863.7982413860118	274950.96793689835	0.7377749631128532
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10953435538024292	0.20110911173494997	8.059142627137028E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.0477196126051438	9.900275073092022	0.012579147489709785
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005501825219859902	0.016921184460291182	1.1102230246251565E-16
