Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	6.430113588256375	103.98759577489366	0.006013407142327676
NP,UP,UP	(0,2,activation)(2,1,activation)	4712	1922.9355961044675	631485.9864947535	0.0024092146525053204
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	330.62773692226386	35052.33001392202	0.7428561750967575
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.7345992481472747	10.134597177786363	8.535822125788073E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1676	781.9958257289546	311091.09392177244	0.0734674491287659
NP,NP,NP	(0,2,activation)(1,2,activation)	14936	9300.887423418577	3875318.4071998894	0.0050513237912976905
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.014200996248226	99.49443188720917	2.3669954885008337E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	320.9178606093964	263486.38061486965	0.531596691961659
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	258.9804353248675	28323.97395171896	0.9831481473830398
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	17.365539293535026	874.704942029166	0.4522647084175283
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.520411854435178	335.890334709042	0.06582140490063992
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	26.6312655994972	650.995388863551	9.752212593028275E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1602952953588015	77.3780829477246	0.01982671983728379
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11224832323291667	0.510881056893073	0.016588233542061626
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.48239467853598517	1.0256703278940251	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.029857491965460354	0.034438193338576485	0.0022990455630594875
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	13.100723144055468	199.00526778780733	0.5156499805455745
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	24.26146536551727	7461.442333363178	0.12675077125786005
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	32.81779349870969	2334.7141544409546	0.016574401513292036
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	33	4.290734318369952	96.90982639827382	0.026568886965831595
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17123670111462624	0.21617406531000563	0.025455946253503114
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	21.761429832100742	377.41576703726895	0.882651011031826
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	275.37126200356994	93432.73614706229	0.7848964205758198
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	301	584.0069220318055	150410.31464363943	0.741362783311385
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.700491866803751	42.11619455212414	6.433707688335843E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	74.61171728777913	14133.410958986962	0.4659002826286057
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2455	3742.411343927943	2026068.6597497556	0.8140101719236386
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.9160434336716082	2.071411118351779	0.1235529892449484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4151	8534.047713568785	1.1474613524455443E7	0.9200015724789203
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.5736485675013276	49.83130009570611	0.07533688334114719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22772	12726.748408913287	9472906.858784616	0.0022229262685292683
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7239	3508.4116452721264	747973.226671679	1.637510777648954E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.325980028514126	86.1227117170534	0.020782189897759706
NP,UP,NP	(0,2,activation)(2,1,activation)	8638	3634.007688305333	785559.4132088162	3.5337229707943507E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6706	2442.726874170952	2795836.614087809	0.02004963138755722
