Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.2563114465549465	28.670507616667965	0.12705933170657602
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.8474172326294132	11.483433740844134	4.18674009855291E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	3873	936.9492849521635	170792.31656804215	9.621379459812118E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	172	1227.4262047276254	296238.189635247	0.9958786306399553
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.9422136728865005	1.4319087020305	2.337856500833624E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.705547344893567	238.767139363212	0.11338256116251388
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	151	4.3030196517417885	56.6627157292339	3.183594388111999E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	11.294177575841669	46.876521900879396	0.6709029894496469
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.16520624788431168	0.24071082224146084	2.2626636120293142E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.8906614357878166	31.044752385350286	0.0797202806301276
PP,PP,UP	(0,2,activation)(2,1,activation)	3781	1092.5456725497863	171648.696261751	2.0462235655882566E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	2690	2749.669659354691	634855.6977345757	0.5006252975755628
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.97901653268724	1086.5638706090076	0.9974115848012959
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.607601286664725	6.183848343913521	0.7926955090689007
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	328	125.54213776055309	5066.007965345047	0.01100653420115183
NP,UP,NP	(0,2,inhibition)(2,1,activation)	227	384.8473236456889	15882.254417342512	0.9062563245840428
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1381	445.0097451329863	11684.767195576424	1.3129008991086266E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006267919098652676	0.007084900996962619	2.3974678314053754E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.598615325141767	78.40489865211735	0.008760077267370492
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.33781664213947	223.74187950491375	0.1482480368674418
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	70.25855459163591	18169.93639753001	0.06900564035718326
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.686499147883945	11.151950261828945	6.74382407805485E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03159249867849502	0.05148091704054136	0.0059002593846309015
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0186494924916418	0.02066246882606707	2.1302772501563538E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8974167806228661	19.441831319258352	3.7093828890744085E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	18.097933037384806	291.7837167874597	1.884358225012761E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.931308605941396	39.61490885661273	0.5102922315360985
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	3.6279904457602696	60.914283070731535	0.07136456692543147
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	325	35.213383873923156	754.2718198989903	4.63188367660905E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.4802097374348158	19.73324732523514	0.01646000451136076
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3239410550850941	0.8345897333607546	5.088198361469232E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.476705154153972	38.7807251798116	0.528169358070746
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.8646444715731156	3.539610348993895	0.026400315990392054
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003589239298000303	0.0037011316087962997	6.0281074184320715E-5
