Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	3.873373049581399	77.1961966829218	1.5489484939124054E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.369490378954482	114.04214089795406	0.08495985290639207
NP,UP,UP	(0,2,activation)(2,1,activation)	6061	2093.2082704329055	788106.486424285	3.4976718858814593E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	263.6838507985649	24168.555685066574	0.6299559118079776
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	6.198567403220653	78.90690025308592	2.820295647187887E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	39.74953653752031	1127.4159300157723	0.68642634437246
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.64671292243395	29.446546691113667	2.0518380246825618E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1552	751.5886238094623	313450.5115153531	0.09157214687397541
NP,NP,NP	(0,2,activation)(1,2,activation)	24919	22621.151056412597	1.687724832922554E7	0.2774964774823626
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.645637592775723	141.74524205461648	9.309664150691788E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.678930955102151	151.78300057193076	0.11278898602098641
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	419.3837079328327	352990.73495872534	0.5606125092528523
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	215.30275742151494	19558.226932135258	0.8483369707633845
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.843832555567068	59.03984871165281	0.17883167264183708
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.45343410865685	580.7797866807007	0.193460364078629
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	347.8658817191949	15540.166447261232	0.9256278946769325
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.010503152645384	68.4440978057338	0.017163776285637367
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12055191249810887	0.601365577670258	0.017856955621446735
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	194	1.159748833730443	14.289530882108663	2.6867397195928788E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02567378288550695	0.032291630455703574	3.461297444516953E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	3.834062281806298	46.78052029206207	0.017419880168769608
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	20.22535036827866	5855.338684510427	0.12425603283590847
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6724445108946323	14.090982550953237	0.0541698241695624
