Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.282708041199128	2.5647645261715812	7.135403379265881E-13
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3710644316632807	3.3340988035075414	0.20465265796140908
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.43877388247685906	0.9458711959578354	0.04867474334373145
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	135	235.20067481497932	16588.175353872073	0.7645122501667453
UP,NP,NP	(0,2,inhibition)(2,1,activation)	4377	1752.0009301537598	240624.96767414594	1.3152603509536398E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1045	255.31336469869868	15488.98150301713	9.169502057981838E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.213045923512269	739.9536811436202	0.23802073433781223
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4273309032387076	0.5664934078567025	2.296725032380209E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	461	1665.7047621291474	220283.6749208765	0.9994543058880224
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.5471500827814536	1.6788251861760641	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6446	11236.09809705519	3.910909802131504E7	0.7609749453756598
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	21.354953710942826	381.10255510086006	0.7691812827825062
PP,PP,UP	(0,2,activation)(2,1,activation)	7937	2935.3448511947286	1032657.3156659603	7.535465380925643E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1167	820.9205584607569	397319.2375578601	0.2479113112680873
PP,NP,UP	(0,2,activation)(2,1,activation)	3110	1603.7415934406786	338140.59123006556	0.012458084457654617
PP,NP,UP	(0,2,activation)(2,1,inhibition)	967	842.751549928305	417083.89763448783	0.3533936023631187
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.7626239137000033	302.17554035103757	0.07849596084040045
PP,UP,NP	(0,2,activation)(2,1,activation)	2146	1686.8275983331148	258100.58815348893	0.1784078939783471
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	14.040223637604917	114.73414175797112	0.05663925326634223
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23405491410484663	0.29448316239076205	1.7580068600864251E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.35537868713850335	25.7120949784165	0.002123829188676263
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.5412098563571504	72.70226396917178	0.23804590095259215
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.279750058679767	5364.793887220828	0.17660250871072347
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.1949345593166827	225.4536491961474	0.0726059575343484
NP,PP,PP	(0,2,activation)(2,1,inhibition)	731	1236.749681415703	663275.8376291585	0.694820100043759
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.1599906198172104	0.17747174998130408	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	240	124.83099900541916	8410.937214826838	0.11232310511415089
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5473899055291228	3.1272542331833546	0.04165240056191266
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1654	1527.2104040325935	240307.45525353868	0.3693985201514596
NP,PP,PP	(0,2,activation)(1,2,activation)	12498	15615.494259690031	6917804.4310029745	0.8861752964078009
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2295	1309.81769340462	1173994.56808048	0.1669219462567305
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	806.3585750848845	117934.26527349255	0.9973362979675868
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	41.363017808275316	9885.563705319764	0.17215498925955408
