Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.280734291399225	647.626907109529	0.050611238719893925
NP,UP,UP	(0,2,activation)(1,2,activation)	16978	94651.89716787705	2.1162635442400303E9	0.9856335386133457
NP,UP,PP	(0,2,inhibition)(2,1,activation)	250	523.9425067707996	56509.41782512539	0.8892996118523477
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.34586522028242345	2.0281272075108574	0.050113312746621785
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.246823599514225	123.4153962178385	0.0671989262817052
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.08199858006345787	0.10493057698071193	5.327787859554789E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2087594442515553	0.31424810910884327	0.0027481740579622382
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1560	983.9289364185163	287558.86223357276	0.14137038352579645
NP,NP,PP	(0,2,activation)(1,2,activation)	2744	7197.678378679683	2373238.060613349	0.999773081308545
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.9919353917568605	126.08145415130016	1.6111556533360272E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	233.45422294549587	134021.83144677817	0.5043599171891107
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	256.9008420295532	22024.34764500751	0.968456762330813
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5743802789760741	2.0877171097126825	0.03198341937690996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.879441580489107	388.23583033026625	0.11389722171213346
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	42.42994355327039	1779.7643725190892	1.4212817942926836E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16554796944414005	0.9050497165009999	0.024355871463413337
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03453768074764636	0.05093015155085013	0.00558874849284563
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5630287278166431	3.218689629820343	0.04290668564367606
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.1110039164751069	13.202265992312089	0.0028702938385062327
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06415985566346032	0.08325442140429258	1.9234138204460294E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	9.700585251135488	130.12661095880344	0.21534820855907688
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	32.15270309741597	10974.262737730796	0.15151805246473482
