Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	60.95127330973608	3455.349481234773	0.8258221657602455
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3837563608659873	31.07715270389694	0.04814796584889325
NP,UP,UP	(2,1,activation)(2,0,inhibition)	641	1310.279848584907	124174.04770541703	0.9843360592765882
NP,UP,PP	(0,2,inhibition)(2,1,activation)	269	1202.7447792024966	250598.63200191176	0.991360849990929
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	10.29079746926224	384.8450610725587	0.10752883437672311
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	5.533762859909203	134.57027340978644	4.1531823935514467E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.172571351562014	61.66943943487585	0.003051925061034244
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19640374246946826	0.4029783174144828	3.7963752519265537E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013140469465833745	0.014796255408423947	3.3590276520278906E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	569.1911585896543	53152.19882126385	0.9987447701610017
NP,NP,PP	(0,2,activation)(1,2,activation)	4242	10445.692691493221	1.5342438379166335E7	0.9653937755370773
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	120.65362379051395	42692.054382497285	0.37664812043425455
PP,UP,PP	(0,2,inhibition)(2,1,activation)	173	336.6799381929641	38376.8195013964	0.7868223499949601
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	25.378831970825093	822.3019550275728	0.25747076338959374
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006829950723326551	0.008022796209389544	4.332467531387163E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5427739168348407	64.77425105672346	0.007350873528274904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.130900415900602	64.3062738601997	0.0018078792871691896
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	62.75642751106808	672.4206905262417	0.6668876176076137
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.38010205046574225	0.5248980344434574	0.0013493057342488513
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2416071884380078	82.77457097837294	0.021207554751139
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.039135954314581	84.22575706773851	0.023820792558108983
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04846700429560572	0.13707463583354193	0.0058603623980935104
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.21180768284726662	0.4238954146474663	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	357	19.931140524694584	335.8636299357642	4.545253062815391E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.759442437049181	22.694191346082874	0.46164661658090744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.790544564511357	1018.1234872894041	0.07971662471574992
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	49.43079616975649	1235.458292333984	0.2311658762944362
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.245990665488893	2783.2759119485563	0.12878570352614138
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	248.53201095042425	19145.568638833443	0.924481211847256
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	467	1347.0459218347298	774521.8339784106	0.8510382254966927
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009601266566342933	0.011588771385479908	8.466409661718188E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8594257261658812	1.7356923831155895	0.22065898255198968
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11086644044525963	0.22541952155783976	2.1182969532129725E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	22.1353393460276	1180.868580515894	0.10962430720949246
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1029	2061.9515967812845	599501.5971225556	0.9265633792700605
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	9.522553002410342	98.45572845169573	6.032397082619267E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2048	4662.025667821044	3443773.7152284086	0.9419460239780668
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6734727331748616	2.559592864786163	0.04025808911560358
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.029583282372735154	0.03650139121021405	5.434587053709805E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.047539729644147065	0.06553189502732554	0.0012077060968946896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	6895	5003.735836475331	1799996.9599725083	0.08704163632033046
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05430958101611431	0.3630549724282438	9.519571056800791E-4
