Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.266597445387612	131.0302023143724	0.017113025018624106
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	739	1172.408006438282	458943.65423405566	0.708037960694307
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7738210829478216	10.092114358951177	0.0017983475637136648
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.61680598993659	14753.087868418123	0.22988743909779363
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.8782856796715577	19.841983118377183	0.27151460577716624
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0311613314356087	3.9238152370166612	0.15438326702596628
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	29.775831937517594	953.3413439029421	0.6785050295562007
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.1940515971010752	32.03242682730382	0.05929358332626766
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.0315136478925755	19.03178403622805	0.015246411290564477
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06711476854771359	0.13818786172137545	0.005574269486511851
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4184	8666.48156257698	1.2354018901644364E7	0.9166065923220462
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1568	916.8899592550812	1224368.6402475107	0.2151208332260537
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	682.1618795809086	116102.26624908205	0.9942529612270798
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	84.55519147630334	3988.6389065140074	8.992806499463768E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5953877609556575	92.79577125120538	0.006827510991944896
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5009	2028.470872506012	459776.1630887282	2.4550599475814394E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02650687882727842	0.03459471402370391	0.0032354356975553555
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12616277418564126	0.5295648108224201	0.01153704841069958
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.631628843813387	286.1313915632774	0.11935779569930138
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1895	4586.18107690644	3160913.1914533675	0.9574059556760857
NP,UP,UP	(0,2,activation)(1,2,activation)	21763	109406.0869418103	2.830172506674206E9	0.9820342481895334
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	192.97247367912576	24027.073385078693	0.4025595716417216
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.223236054229683	119.07566997768305	0.3527226875837969
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	155	11.761768452222555	90.04662997639113	1.4894196986858788E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	232.6814905238638	20177.908206495296	2.785549568784518E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	50.06547989493591	5018.87593101001	0.3568241131280949
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	12.198795070404461	136.09544807728588	1.1361925640429593E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5856608707717056	1.4224043698889273	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02876693149791255	0.03544316135952893	3.880657295540768E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	8.949295655172826	30.163277529729825	0.004889926815788592
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28768378446699794	2.072284256621089	0.0020629778112588593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	34.29533796845164	5147.088222832333	0.3610994733208275
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	9.785865492157775	1482.0432676519536	0.05662526847363736
PP,PP,PP	(0,2,activation)(2,1,activation)	454	227.32422445243998	14676.990176216415	0.047847039446967665
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056894431332833464	0.12073586333335151	0.01327842824770542
PP,PP,NP	(0,2,activation)(1,2,activation)	1406	1259.3006131075974	119725.88331153407	0.3153751012303836
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1887869357836073	0.9967187365925163	0.040322665474334385
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1771	2233.333192289248	1082459.1527199298	0.6349372668261164
UP,PP,UP	(0,2,activation)(2,1,activation)	6742	2528.3938711147644	965419.2848004382	4.289774791776946E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	898	1138.3600476360743	406595.4825747411	0.5977945378704341
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.64266686834458	39.30622516763185	0.783163077056279
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.177663918193346	76.2538855733552	0.5488619688121117
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	56.38807575371224	1988.4825811266778	0.9062057706466307
PP,UP,PP	(0,2,activation)(2,1,activation)	743	338.9636469662529	25124.943744583783	0.015642982105552705
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1133	620.9649516410352	675531.918275194	0.2020129035893995
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.433257202610646	273.3520840973469	0.5094729651316279
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	960.7235739250767	212383.2461824125	3.3905078047458126E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	10.531111744822002	403.4355001852342	0.3544747555614389
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8707979296795714	53.277426268546165	0.05413234780983067
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	124.72801338333171	12920.017534439628	0.7381218707211208
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.629740548270183	89.17637949262115	0.0874276674406187
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	947.6961693749065	221886.52887856052	0.9994690269208131
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	15.030462945017915	444.7081377265281	0.03596543252771778
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.6844557451215256	129.4185164936515	0.06713204103328296
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7230091250729034	110.29851163524003	0.0256473716563127
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	23.92145165464121	945.5359966678135	0.17800699379639928
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	45.71934637942956	1126.4435917321853	0.6010615541506632
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.461187859546012	12.382297852706209	0.9519260947110405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	13.064274941619383	137.64248546764557	0.001114261425614771
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7389484055011497	4.874153767926137	0.11091855884278057
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.281910802305773	7.988119529766703	0.10401648410065767
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.01994127032105	35.42575308787737	0.022257574194093688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1682	3590.9019912186177	2645429.8812598437	0.8953262355776783
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.9255970068317074	10.981608596200328	0.26454812658243587
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2352	6593.013793685271	9989025.803609662	0.9362648404021743
UP,PP,PP	(2,1,activation)(2,0,inhibition)	115	620.964951641035	506571.1877364278	0.691078079815175
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	517.3151060109492	124470.86864691705	0.9021885729503288
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.9061029988712223	1.676929078739069	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09401552667277442	0.11569703358441777	0.0015622538296834465
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5189591247334383	4.7452427364173655	0.06424317553627035
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	17.512601300487937	376.27278487011966	2.13804763815606E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	611	816.561310205392	129898.92115863063	0.6880681423184116
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	152	145.05792413985114	27081.089820788868	0.3656509135955268
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.8546575785338022	22.216645205582104	0.00707222285994924
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	5.464545890717655	33.5283698684195	1.1744802468127702E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012710450856819964	0.0144779268820968	8.335044407512537E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.9632863600755375	162.41969620321072	0.07212980398385149
NP,PP,UP	(0,2,activation)(2,1,activation)	2744	1379.0839133360996	290902.9315918365	0.014533163040815422
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.71975999909223	110.10420536102885	0.3034997295711861
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	31.573238377796965	21175.182272764847	0.06790260558745542
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7162068550829337	3.9219090418592666	0.028326342690365824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	21.205248895806847	410.3653091506195	0.3459071225426945
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.0816619195945614	45.84602532868576	0.23197995255557569
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2001	1902.9979859063067	809480.3534034621	0.4106364106952405
NP,PP,NP	(0,2,activation)(1,2,activation)	9554	9875.81682319425	3185013.1432202607	0.5540566595797792
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	297	110.3526140143329	14196.647805521587	0.08003275581054914
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1904	4720.221566914366	3079870.6474111155	0.9675348548175411
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.802905645024477	22.721822813337845	0.03782419660268088
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	63.50203660167279	7139.757312245603	0.6356871051574569
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.696123696560769	29.79179665426554	0.40886731790305053
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	11.389377805575206	1831.9054773708192	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.3803483156611684	138.12254041050755	0.01708999631124375
NP,PP,UP	(0,2,inhibition)(1,2,activation)	234	175.6667750916602	8813.006651545922	0.23976853573599954
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	75.99717436968305	27421.986102741233	0.332460993590426
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	5.253128352575694	177.28637670084464	4.779959517087207E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.2574825570531534	9.3877016976674	1.1874327224714598E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3504	1219.3770588524912	515040.98845000006	0.0066531599628925076
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0865833993546534	351.3920481118248	0.023491871600125003
NP,NP,NP	(2,1,activation)(2,0,activation)	49137	34846.630265774395	7.557853988913369E7	0.05935082174980266
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	191.37862314421278	5528.141024466364	0.8873352674207134
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2867	2501.4807301441274	998354.6595778968	0.32602200907654366
UP,UP,PP	(0,2,activation)(1,2,activation)	105065	45425.91397341397	8.341307961793423E8	0.03854426269598976
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	236.10759765548877	76004.30042778299	0.7662207754755658
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0424560945120493	5.200100635489803	0.10951930945224653
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1399	644.3043179124098	98011.47301836993	0.020163911698987014
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.352815995414778	872.3164017916711	0.08074491183646693
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.64491589389697	178.60267619245457	0.5543638332547054
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.027069326619984336	0.04762610870469425	0.0054845422720682935
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18789023502307653	0.40751784348455733	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1967661715686207	0.24238512496676146	6.272411845476E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1356	34658.33319091357	4.2535608662855315E8	0.9911655081610276
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.013797600844778426	0.04594225520909304	1.992637166381428E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9585	2501.480730144128	5060958.251225841	0.011004010244539009
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.066252730153568	27.35218445403875	0.004034047164035992
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03463771706575885	0.03840890013057431	9.257927757744255E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1580	1940.5740610371322	1182696.1938262898	0.5786494291484675
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	133.63825479911839	6715.167189661039	0.9426742203397214
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5745714598731786	1.763305639196768	8.308880872924806E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22801	12760.813266900153	9500226.136134207	0.0022534865010649385
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.025308062713868	5.951973624185259	0.45569338845808494
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	88.16395818086202	3848.380241451827	0.5576646899715514
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	9.644915893896972	593.3653140652251	0.03456942940141028
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	49.14603532434758	3889.512551472141	0.14251837253958277
PP,PP,NP	(0,2,activation)(1,2,inhibition)	500	485.31611578012746	57475.02555704251	0.4259620747034719
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.535236723756154	143.82177574302358	0.011884851674525465
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	19.90058487431147	1115.9504158454606	0.2761139351446854
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	0.5189591247334383	14.291661432184096	7.594120746560185E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.0349173188859346	7.834562008573345	0.02653652628060521
NP,NP,PP	(0,2,activation)(2,1,activation)	3113	2730.6604284599903	1027445.2923362367	0.3243413896429149
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	2.4854735623845503	41.941036154912446	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	45.90188965324704	402.04926652108816	2.4312282707983357E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07448324841723723	0.2458946493466594	0.0029587474092667154
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.741542051949692	4.526229363485172	0.10504323661181869
NP,PP,PP	(0,2,inhibition)(1,2,activation)	175	158.34778517778952	9024.687763860431	0.3728704172771604
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	954	16503.514135060443	9.652797121776396E7	0.9879291610051358
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3006	4586.1810769064405	9446338.938576784	0.6471511593923002
PP,PP,PP	(0,2,activation)(1,2,inhibition)	113	120.46285731279488	6558.543777939118	0.46539899088463255
PP,PP,PP	(2,1,activation)(2,0,activation)	1163	616.4789007048829	55896.14446520439	0.02111546133983766
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	179.62242931686833	12229.044669959621	0.9329611321354335
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	29.809513076003157	727.9084038047401	0.03486423325962462
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	5.295506941587902	139.16641697885086	0.02767968275614885
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	2517.34751403571	2716491.5646207873	0.9634424318735639
PP,PP,NP	(2,1,inhibition)(2,0,activation)	710	220.06782381357093	45680.93440179962	0.034080467776597234
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	7929	2964.879176716333	438463.7595579121	4.933179975630253E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	771	637.9454527242766	239843.11522995477	0.32737217905198646
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	409.4631987658014	189160.5199608362	0.4675032763259098
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	267.6960987646205	131736.52353155508	0.07954649858605611
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	92.5188197195076	54696.79273217071	0.22966299664167034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	607	1973.78300375406	806025.8278573528	0.9644523461162389
NP,PP,PP	(2,1,activation)(2,0,activation)	3550	3777.0834140202137	947046.7388215736	0.5678218954072034
NP,PP,NP	(0,2,inhibition)(1,2,activation)	511	637.9454527242765	69850.99838028394	0.6534103492458032
NP,PP,PP	(2,1,activation)(2,0,inhibition)	213	446.9772404427034	263909.23133214377	0.5621288928424579
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9655871519957758	4.1722197144967	0.006561004378354052
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.015908664437953118	0.023102383082446238	0.002445238295601837
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003181587484495731	0.0034801062284668034	1.4037733174454559E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.279527497416778	331.0422678099795	0.14405449043102292
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2118	1902.997985906307	866653.8197254455	0.36485965662471054
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	34.43422812117892	3633.44694693353	0.3301933344949193
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.48573673530650563	1.2816934255301207	0.0011056548157731827
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	1.6854031490672163	6.466712029290359	1.1545320255379465E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.963286360075538	18.139758874607004	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	64.8822625659217	2199.9423079549088	0.9205775547919963
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	280	8.198196449641559	79.57093998909662	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8295991230316946	8.645185133703695	0.14548409678177565
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	145.56552088867238	36097.077184173526	0.666350636936298
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0438894969454209	9.035112378448	0.0010855052945010213
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	471	711.6714795666562	40558.20814028365	0.8918226637859777
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	54.70358220932337	14239.137307660149	0.31178365303265987
NP,UP,UP	(0,2,activation)(2,1,activation)	5311	2056.3550315100556	787559.4054820184	0.0018745733161270595
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	5.295506941587903	36.032526682046054	0.0697855647510165
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	25	5.7440760961920825	66.33829858547084	0.03493020922618528
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	63.73855311938655	14439.007394169028	0.33817603696478993
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1657795001274893	7.277161847887006	0.12332789425932966
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	6.1226907343393275	1390.906632108478	0.039045950734714174
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	5.7514162384624035	84.88311659038608	0.16983279073852664
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	40.40074976398886	1437.0930458281239	4.057484980002357E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	51.92774455005671	5272.349720503371	0.615518116043277
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1808797215913422	45.679368086174655	0.049708859104551584
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	227.17410587438007	21764.434089278533	0.9383827582530324
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.26588727976144083	0.543788967507764	1.5199747793737117E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013351609638064133	0.016097091195252104	3.3306690738754696E-16
