Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.1919194315636625	137.6272746377744	0.085069023695302
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	24.629724585590743	159.08687752913636	1.3211653993039363E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	12.31679633125718	2209.827251375496	0.08244757902416222
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.111189108983946	66.22778591614997	0.0963553218537836
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	460.3194831488799	213186.24124958823	0.8600742810695833
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.31102314177637774	0.5091090603139045	0.022039296702890954
NP,PP,PP	(0,2,activation)(2,1,inhibition)	66	53.394006906387865	1783.1021702288363	0.31376717544436006
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	57.280296829174524	2546.709248633835	0.8170542468495312
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8723485219991702	5.45086568500749	0.12618397103500834
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.2897868961179	27.352221627051016	0.023130092293524473
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.022477067501136993	0.02712670654080585	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	413	1729.2980059802978	2723265.1380216656	0.7592710348832516
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.9200980856155465	41.10368075230844	0.06151171835185165
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1131	261.92198542105933	42507.465728352894	0.0020169066065915953
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	142.3414375516786	5188.568281649397	0.7335898066313441
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	52.206667347599605	1871.2210283881077	3.517741787895101E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7329685999603042	39.8229505147526	0.060017432943909044
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5219	2534.3593992924443	704406.4511927692	0.0035022466865362034
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1459338686638575	0.701292198960717	0.014357504603206617
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.6101972633620631	40.06275093228111	0.05506112920991524
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2629	7680.6357228576535	6959829.468626477	0.9893881889937759
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121948	5202591.214380089	0.9700278177171329
NP,UP,UP	(0,2,activation)(1,2,activation)	33031	129198.25762083224	3.9196361875758343E9	0.9692693465339264
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	0.1894628105240401	0.2582864688784159	0.0
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.7544031087903302	1.2971285516703237	7.383607614208643E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.693559889613703	416.22142295513027	0.1605995377421201
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	8.454286699299132	89.65306451227319	1.2784384929465098E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2461	554.0099383280572	223694.63762766134	0.003059040699174287
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	126.17750717139245	133277.67458542573	0.194934976000241
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	11.586245769995333	89.91069538683425	2.6873115203107645E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.2582277677943863	1.1323439730254374	1.002619833823104E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016724984719475828	0.02155503629536788	3.3708520644548656E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	60.973381474674376	808.2729657630207	0.00664213035536898
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.117886862189861	0.5824806952488376	0.0010572583960671844
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.2159960994667527	49.64269933300138	0.040153116788720356
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.882950829602881	1137.1936388607335	0.0660084153456344
PP,PP,PP	(0,2,activation)(2,1,activation)	10	5.247034336946529	22.344864996031287	0.13255107403186106
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0604044397391672	0.13028323342140077	0.014211167419551418
PP,PP,NP	(0,2,activation)(2,1,activation)	318	171.30498152022886	2818.329491933957	0.007915046701528983
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.3320407284964898	0.50338722108725	0.07084509113253967
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2102	3596.706099352201	2386280.364126548	0.8346424776596924
NP,UP,PP	(0,2,inhibition)(1,2,activation)	548	761.3796501778385	105863.59414302092	0.7227126214824455
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6726764731083343	1.112317737321477	0.06688396501157534
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.320129968175122	48.45877535177064	0.8957452702797088
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.8614641446950805	8.81931148163215	0.003197421052596572
PP,UP,PP	(0,2,activation)(2,1,activation)	39	24.58867218134455	301.3913492047965	0.17963443732566986
PP,UP,PP	(0,2,activation)(2,1,inhibition)	39	22.846699390291793	646.8083732369118	0.20634131779043052
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.09237988942747014	0.1174261250714924	0.001838060531207164
PP,UP,UP	(0,2,inhibition)(2,1,activation)	230	190.48287151815097	6062.782915300522	0.27844379133346275
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.1060698170579037	30.860015056217332	0.06878027644964602
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8028211991179799	23.780244129090878	0.03019312845712141
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	10.140066117179538	200.7066992104771	0.3403692137368305
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	197.11627563893603	9810.382740839072	0.9980878008938002
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	30.770207078516645	1312.6021413111494	0.12749307319197078
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.0990672274466462	12.17355596583991	0.05280864655252582
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.29376283709407836	3.1667515128796007	0.00795751279203416
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.446455987	4.143195036520053E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	46.560108332922496	2247.2873070001706	0.31249981920019265
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9929082138833318	44.45715266765019	0.14481831291091662
UP,UP,NP	(0,2,activation)(2,1,activation)	25515	13434.085966395172	7801092.759065509	1.1576371396648799E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.157353616136287	819.5542564919141	0.08525974989822349
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	47.151724674183335	360.9930105972521	0.9412166473027883
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	8.959835543665143	51.257288828539416	8.082926986284766E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.848861949305094	153.07947962896208	0.6106091993313592
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	2.6268285417650836	16.71210287309099	1.587904370214943E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5560681748688004	0.9755212150375132	3.860696172478528E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	440	744.8638272430841	69316.6895942128	0.886060643255143
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5731073522069423	12.295770833431902	0.024064152506024117
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1191	840.3291581199595	52045.60878184717	0.07111077343558625
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80	22.846699390291793	875.8865566974987	0.05507878293895718
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	212.145632088673	24390.411974632094	0.9270999221144419
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	2.1644078977075995E-4	2.1980635743942484E-4	1.3136146725933884E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.1529572335555107	8.350526518670014	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15629124108801834	0.20350086483823027	0.0043914261171749125
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.18227099151961887	0.6630050810502572	0.008867620524193098
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	1.336202678267307	7.486106628053822	2.1271873151818E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.7194183579688835	4.383101781957006	0.10221881618988671
NP,PP,NP	(0,2,inhibition)(2,1,activation)	647	466.0886077277691	33434.13679561374	0.15828705386505226
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.42000745152718155	2.364168910727162	0.06117380971493114
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.26188109934713416	2.0113843171760997	0.0353021714805809
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.23960962849075565	3.643400531312358	0.010327411370427697
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023524232559448292	0.028287599829116983	0.0021473167049514963
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.508823379466974	229.77767136642734	0.09705681627085871
NP,PP,UP	(0,2,activation)(2,1,activation)	1231	522.6133222062062	55094.77822490182	0.00669670436876546
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222968	13.331749387738624	1.9339096462145378E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442498	14.933866982861412	0.1400851612591104
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.86922038813081	23.238428849696184	0.4270925838887234
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.454142623461756	25994.625285522467	0.0656726669171207
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.782072517678884	96.00880221233956	0.7587089684157836
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334448	1.9499753204434786E9	0.006729034134447032
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219483	1358740.1417513918	0.222710741169045
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1921	538.627367747381	48721.61272409087	5.141231095073806E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	4484	8263.563037790089	7894938.248488665	0.9264161525743306
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	50.315725171697785	3229.667529412754	0.5252379371657478
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03623845963067524	0.07873937070435279	6.453869095079945E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3128	7582.331779884722	5896778.817083284	0.9835709798058052
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.7725332664	0.2681826837921565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377713	33746.90282985996	0.26068877113619304
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20502910975056707	4.147349618392284	0.017346284447983362
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	124.70544947424702	16112.21060146316	0.8440784676225676
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.015764210763460747	0.2716169251840583	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9440	30.418563743759403	6522.20166123393	7.183142969324763E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.3877158231015094	34.79258459151517	0.008339949960539106
NP,PP,UP	(0,2,inhibition)(1,2,activation)	205	115.86836242710659	3522.3128553750976	0.07972053550977354
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.36684871934479135	3.79606739373879	0.04306787216464503
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.631364342265535	648.7845787534593	0.995554487381211
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	16.59078020097695	867.061623767459	3.651146488636847E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.5549480744947695	169.73491881733116	0.11617986698833638
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	109	406.82502413139	35980.808752599696	0.9714414713705684
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.3724185159401734	32.97855195274773	0.09601219154401197
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1269	140.43725307615853	8401.43757211366	2.2005974820160645E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	53	5.002786330252445	51.211209652096386	3.7597379076492743E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	70007	64048.80117111972	1.9676001311630058E8	0.31953499267994534
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.140502999516636	89.58980075009511	0.012686513232023522
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4000	5482.950384505386	3755446.9590696134	0.7670148517920652
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.010013477854134986	0.012291536833256627	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6290803688608092	15.971565739127692	0.03992354371797879
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.938750578030061	152.71061969367736	0.41448320342761
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2894627139770567	6.725295879041824	0.13694869790018716
PP,PP,UP	(0,2,inhibition)(2,1,activation)	95	40.64758601378284	314.76351218196373	0.0056801363530551985
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1103	1286.3857769608603	721130.5268084211	0.5193835858002422
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.037479953575631844	0.4567483286694042	0.0024968416982377173
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1378	619.403997412041	245791.28359220806	0.08152107221419747
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	30.379319228479186	1165.623051290913	0.6733427211403517
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	118.09501721296432	72568.5232734334	0.302118805883815
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.28131026614315646	0.6377549881630866	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4235479662590264	0.7267197059046961	5.814989319241626E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.044821120934101	2.025783328498462	0.006831636532507845
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001501694146200265	0.0015387975564229717	2.477607193851483E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11074	5482.950384505389	1.555337187632079E7	0.09279663231302093
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0880134901599499	0.8629758605557474	0.008792964296928885
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10389285965598201	0.19254052572775066	8.175477411276333E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	679	323.1287443258376	43752.953684456006	0.0634938725250428
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	11.382534344224585	84.88139395336415	0.054514290293322776
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4848436168490236	24.674650314695942	0.0515237013803036
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22837	12710.225080039503	9378045.67826268	0.002001561863889556
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.10772769393295134	1.628980964627013	0.010205345221910078
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	2.7496251691666864	5.476733772150276	1.427267373121932E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	15.571005452321275	116.05850171457686	0.05295155907551696
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.002786330252445	222.76041906031986	0.168070180176781
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	173	116.87957924019759	13730.758715026466	0.25095861452031565
PP,PP,NP	(0,2,activation)(1,2,inhibition)	76	45.087308225868846	476.8150157031191	0.0874912711342144
PP,PP,NP	(2,1,activation)(2,0,activation)	2025	462.82770623111895	22851.642879282852	8.066769474623925E-12
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.095817400884125	15.411298904220708	3.774758283725532E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.185570121948	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7360050598459978	9.00686947205032	0.056800015278820615
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378383	0.2684597808088092	0.005807690136421129
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005887351394636757	0.008032455526525257	1.2121089538441598E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	2.1774674124943427	5.9329888960819455	3.2627012203079175E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	296	122.67407830581062	23510.02819037137	0.1252428011530876
NP,NP,PP	(0,2,activation)(2,1,activation)	826	737.3842249648949	81380.97382006468	0.3453034792402476
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	7.869895709413648	207.2554636427762	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	24.234572638156543	231.40688383424526	0.02194546142078213
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10256734203942393	0.4374843258775437	0.015045266502359045
NP,PP,PP	(2,1,inhibition)(2,0,activation)	138	52.57802072420226	3274.593620524936	0.08628463726810809
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	613	388.16333532706864	54796.0072812968	0.16137014169270825
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3735	7680.6357228576535	2.330448091388922E7	0.7797074560224457
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	4.469494479774668	14.090393036629592	4.75884540210858E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	137	20.871447166979785	175.9024933912076	2.399507030848014E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	20.9449619579702	266.30375809150377	0.6669034881798839
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	311	15.718755762556615	854.2364339568833	4.389951526706515E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.1441905819341276	64.60785433589335	0.010811944677932228
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	4749.589652975644	5729671.23047813	0.9972094724129761
PP,PP,NP	(2,1,inhibition)(2,0,activation)	518	126.26836675239879	12375.364808000842	0.006489103274565311
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472953	149.6258503574792	0.022926729111172217
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686077	0.8938167928983662
PP,NP,NP	(0,2,activation)(2,1,activation)	3531	2015.1891694435576	287660.4270756347	0.0063693855230607666
PP,NP,NP	(0,2,activation)(2,1,inhibition)	178	458.9656760428184	136279.3010058158	0.7490027994811326
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1667	538.6273677473811	53269.16910651344	1.4447144401608103E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38869770853829205	35.35870203271077	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	28.820427622470365	571.6751222083215	1.6585031237248415E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	98.77378630545395	59738.24794016733	0.22683605101059023
PP,NP,UP	(0,2,activation)(2,1,inhibition)	109	153.19442366658862	12991.029098145242	0.5821720256930154
NP,PP,PP	(2,1,activation)(2,0,activation)	800	491.0530202712684	43575.621013972705	0.0812684500535703
NP,PP,NP	(0,2,inhibition)(1,2,activation)	161	458.96567604281853	34463.00272460529	0.9699620580845562
NP,PP,PP	(2,1,activation)(2,0,inhibition)	28	16.49803915980048	467.48752428402736	0.21618221733509435
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1770825620196809	0.45377309237802427	0.04410271166331037
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	0.6728085176957056	74.42585888226007	0.004380325309400357
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0016489494283189621	0.0017715648135702092	2.8522499917471578E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.465464018543818	3.3999751114210817	6.469419824306488E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.0753302912142142	10.172869550367572	0.04932568386571856
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915428	2414.6970025241117	0.9933387327051636
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.09237988942747012	0.23532468246739144	0.004643221285605348
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	1.8676014170643152	3.866701055282795	5.788001765043571E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2629804142586603	4.660683200303026	1.2607808322462333E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.500230172228466	208.34374660461577	0.03319774274664278
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.508823379466973	28.88449252892078	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.21013833892206	4223.469592073814	0.9752897950965538
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	21.965827415870784	683.2277383197788	0.057215469369998995
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	30.37931922847919	2914.2237549692722	0.20815786967483885
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.441238797675106	34.634561443681335	0.04982193353233888
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	391.6394473141558	166277.20799274987	0.8289327204462449
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.946501852704028	12.417156063595495	0.07108896250180152
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	428	718.708113682318	41250.017011263175	0.9372485905797967
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9062665533063665E-4	3.085989384401746E-4	8.492536960003072E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.7689458692125886	39.836877631653685	0.07239517750648117
NP,UP,UP	(0,2,activation)(2,1,activation)	6502	2449.0725297616355	1096078.2999872575	0.0012301083312310501
