Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.499188026673863	1004.2575198051975	0.5596967996617046
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	64.12248819701873	19198.1494835591	0.34562746494926444
PP,UP,UP	(0,2,activation)(2,1,activation)	3123	953.6951745680525	161960.41673757508	4.512464329109456E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6604	3193.136105370538	562599.51702559	7.856644786530254E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.587912378295927	1.335275821974436	2.681868210840932E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	23.16905051095355	922.7300916902897	0.10616022168274597
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.572172744631584	0.9706015124972541	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.772145639720915	345.1891833292596	0.019398786570458015
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.12334162753146113	0.1682486570802245	1.7771362159635373E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019471062194153704	0.024206291816710253	2.683820798632386E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1320	534.1577716621898	240141.716852331	0.07584362436481173
PP,PP,NP	(0,2,activation)(1,2,activation)	2567	3089.673908712596	895527.6566714738	0.6903344295229976
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.378906137045576	1139.8113615379048	0.9520930972013094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0193886997721386	3.2725737486783384	0.5340106308437969
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	291	454.76425794766794	293014.0695311435	0.4878499493265963
NP,UP,NP	(0,2,inhibition)(2,1,activation)	412	843.1092072106512	144620.80636514863	0.8843126847566927
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.8021069781896764	60.94854970906316	0.010476987910148505
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009014514228179435	0.010564386898368704	5.6876684461082405E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0780867802740697	204.57898001519916	0.009705604371575638
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.835469305203931	109.10228945107346	0.026261110861090953
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	243	67.09295036496572	26341.870596193676	0.10167131363167214
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.4590553895196814	4.398654638949788	0.09010346358069332
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7611212738306096	50.10636074386575	0.013115476033277007
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025353322664459662	0.03557900977697332	0.0036863068275809763
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5660877410301295	18.92862219759966	0.15914372503414087
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.031443869061103774	0.04573254946413952	9.66315794814876E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170469	0.6878025866770986	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7767210053468341	21.604714385387833	7.879261789509595E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	323	22.93643932999762	402.25664802433175	7.230605003627488E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.517199278896105	45.38564897767819	0.5476235150138387
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.7759945157755475	135.3558363568197	0.2068970401496767
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	347	34.76633920001669	777.6174162536583	1.912471958576134E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.341661887513051E-4	6.510896839074289E-4	8.430961749517074E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.302071568270637	3800.771917006192	0.1677019162085298
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.270887677567246	83.27571337174408	0.32511158167145715
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	11.92112575288617	137.0893383956023	6.655991957577045E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	716	1856.7916972572527	1336986.3531900928	0.8451148884548491
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.967123883883222	50.61310345396789	0.057454838412732245
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	62.934491944199564	15124.976839609302	0.3790358787765783
PP,UP,PP	(0,2,inhibition)(1,2,activation)	446	1087.7420248744293	371184.6319575226	0.8656242487863008
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.621615420164422	39.640895038721645	0.5422871985938325
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	756	1496.3492048481748	620128.3861835427	0.826485364884244
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7678238760576951	2.6677471044934618	0.04338701503586595
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.48249417936593075	4.5689526972409835	0.03934441034805325
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06192810930720113	0.08202788724914845	0.0013586268523427814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2039	1525.9615576961294	2345968.5587706864	0.2897335480113338
