Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	8.212960064571305	128.38893735726114	0.0010208202922420417
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.3140714569928305	44.11283552007866	0.055953560811521474
PP,UP,UP	(2,1,activation)(2,0,inhibition)	895	1236.3667495958782	138378.7083227313	0.8181271767861686
PP,UP,NP	(0,2,inhibition)(2,1,activation)	194	184.30929298252968	5231.835332583563	0.4065712160318746
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.661574674719205	11.131136700971789	0.12303214458708545
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	33.733688718956145	1493.9652955388563	0.18754128258816993
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.6007933757844955	1.5572045236771221	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	11.849151693765105	1312.2644332607279	0.11010526715186042
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.4617341720150474	89.5158690045455	0.004122517719110763
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	213	22.916794652776627	100.02016224171552	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	1158	1259.7371989938356	116934.31593986577	0.5920176044168823
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.59670474000169	1294.1033996746428	0.9942612605111322
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.002662166831009	8.103566416856545	0.805069340063959
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	304	1398.152549085084	2019482.8626215153	0.7397076029016771
NP,UP,NP	(0,2,inhibition)(2,1,activation)	446	1518.7528526848687	406647.1724793827	0.9792462421276371
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	53.448020913210726	1240.1348922644447	0.5003597559495296
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.013739423458459306	0.019441089179025286	3.5253433218895847E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.0403407893513785	193.13546537907436	0.00995959363941068
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013583960169771413	0.001404932900887219	2.335231419303696E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	19.521308082701683	329.8282677594119	0.20193723498019722
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	74.12791221493437	15787.480033470056	0.4503476449479662
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.716333901114138	14.852828157420284	0.2892233917236019
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.22576642620099174	14.739338846726607	0.003918497424709955
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05008431406631101	0.09054318200118228	0.010525476695738223
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9116349092352065	37.616856289603646	0.2672447281229523
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006990222224133679	0.007204018478805056	2.309120399335285E-6
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9822329232720185	3.556338376611664	2.4460324886443896E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	21.448468223435796	373.6232133771132	1.1984746528526102E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.167514317851746	104.35186499329373	0.5923979090348489
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.61259916567329	292.6014151596304	0.18357681535970716
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	370	34.116445637767846	767.7165303049428	4.194032565685291E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9319558558498862	9.51893774832224	0.27578133404097716
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	0.9306372701260273	1.1934861299965103	2.7249313916399842E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	277	594.2432197458423	66969.1653321113	0.9068814231445085
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	109.31765632886437	14064.058239869828	0.5296401830821618
PP,UP,PP	(0,2,inhibition)(1,2,activation)	454	453.5028127048035	38350.42825927172	0.4546822169716538
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	0.7194661694900486	0.936925640803793	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1203	608.3170574125662	47263.56710948626	0.009374354926413253
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4935753422425853	5.4019800962403535	0.02023434956436443
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	6.798601864339158	250.28623180574732	0.2760567368771286
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6753377928249527	7.77966187420668	0.08679674550842309
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0671262698247103	0.10797112014287258	0.0032004276633702533
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	760	463.6381856082625	37476.59870573797	0.07532122413289222
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.763609001772042	13.620414884119334	0.05065583543100305
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.861715550701189	5.356366310343628	4.606620485070323E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9293463502203105	3.20056270592396	0.021267014300990983
PP,UP,PP	(0,2,activation)(2,1,activation)	1132	735.6700518307136	74462.59129358968	0.08356352656055888
PP,UP,PP	(0,2,activation)(2,1,inhibition)	422	244.14278514914076	11930.93724358509	0.0657433729055058
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	2.080971557648626	8.156553284717415	2.6460246776771612E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.13582422233699093	0.18163570672240792	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.6061086702293568	70.64656212650749	0.09902584103927514
PP,PP,NP	(0,2,activation)(2,1,inhibition)	357	388.8948489678753	74705.90195221078	0.4735755022970517
PP,PP,NP	(0,2,activation)(2,1,activation)	1478	1380.2416750091504	119255.60527239926	0.36644834652546965
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.141694181682634	0.2484245927403303	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	6667	4708.524881572461	2025813.70510412	0.09235834748023408
UP,UP,PP	(0,2,activation)(2,1,inhibition)	426	1562.5923274577638	399458.9146247329	0.9868656029268932
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1848	12.410112937634217	584.098275139124	4.884981308350689E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.3900784033825815	38.655714149486414	0.07648657406418091
PP,PP,NP	(0,2,inhibition)(2,1,activation)	132	174.7720290431407	4703.507163933304	0.7099287934650607
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	116	49.24350790820072	3825.2840636985275	0.13100919889574014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.166276808387829	64.80746930846583	0.1170790676698712
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	11.520376153758935	731.69788672715	0.2776769114822403
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2924	2358.7795345480217	904638.957297272	0.2549667626754287
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	346	828.5348439022717	727405.8308341021	0.6334175820623038
