Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5592999205812335	25.51324468654416	0.06039995480736371
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7597022879412338	8.05685096552476	0.0210813034100642
NP,UP,UP	(0,2,activation)(2,1,activation)	5727	2063.9463419782937	759342.7295892145	6.073289737260623E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.14126887645773845	0.19294817037928616	1.887379141862766E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	100	581.4491818085726	65176.076590360026	0.9936746093740103
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.5547742606125987	3.0456273093447344	0.06894866970010716
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9413036286945713	15.38637251494823	0.025667524722528423
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.015025949154825588	0.018165440992339056	1.3813685439956203E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.1244599619955748	0.2089574646003951	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	12352	4510.840825550522	2327526.5937132724	4.117932827552018E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1356	63417.14069778004	6.907149226501331E8	0.9999471774725357
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.344142944941538	124.28799594898206	1.4485079802284417E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	9.012579436284685	324.00478396878344	0.27352370915402713
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	38.986421903262375	1248.6284230056592	0.25377643912899694
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	74.10793849596521	1397.838766307098	0.7520125383460645
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	2.2989527710800766	13.73229064762814	0.00971155267476087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	29.320874842623947	321.0107965862002	0.02705688787869831
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	460.6078281970983	46054.21326733634	0.921371129968912
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.4112223030445497	159.9540452589481	0.007718428542579092
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2639055557499726	0.8641161698461246	8.993540001611677E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15370947893689396	0.6688004055949694	0.022643569333023805
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008889304769942985	0.012207605866626442	1.920860370488997E-4
