Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.194647155055673	1540.216425530556	0.0934527168497008
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2513	2119.074125246461	576763.4457185417	0.2797889643622863
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	627.4718275464302	70833.61402426247	0.9997774738488137
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.32080863322394415	1.280301030672493	0.07533527786387118
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	41.06777515808809	198.18264541368944	0.9910391516089431
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.019294215814599915	0.9608159899904763	7.007592469554513E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.338873007228999	183.97053090836644	0.22143451308410056
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1318	873.1280531455479	140920.49382819782	0.12261404968733813
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	450	1319.8607022337342	874033.631487963	0.825446202852751
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.10146583453169666	0.24059787268047556	1.4329393887679842E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06047017756195145	0.07338509613294941	0.006430469490432578
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	140	13.797295540979944	514.1109064943078	0.0019014587582311115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	22.411579159117778	340.79739968915646	0.12102424560829295
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	36.14780913137213	1334.741402358876	2.6672859810839E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	200.29087085480433	5718.772417435626	0.721851325830889
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	61.59661983896425	2964.495233585168	1.3766765505351941E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.187121800886621	13.286229815395522	0.007459874758587115
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.650108671141346	7335.282016962224	0.5747534648903557
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	12.87814113738031	175.81249981210007	0.044669648913115534
NP,NP,PP	(2,1,activation)(2,0,activation)	6238	3457.411091313362	664914.7589270715	0.0015294282487741118
NP,NP,PP	(0,2,activation)(2,1,inhibition)	442	454.00813342540897	33902.914467407274	0.48410323935884425
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	833	1457.7013426507744	189322.55571318325	0.9391655951150542
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5057	4922.8938446957	673793.7194592394	0.4190478909349207
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	5.599368810302748	941.0326145027693	0.05455654263826981
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	0.8501862486502435	6.853980131625667	3.8858214601589225E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	333	6.953889867223167	176.16350301971647	9.451217586331495E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.5798440997002454	55.52883179220598	0.023827053449421376
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4000179086528869	1.058416198407812	0.10037069425065848
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0031994191083630904	0.003289598693589641	1.761812917777661E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08624242872749804	0.1479542503658941	9.40030216889376E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.892363668715453	106.92313682894877	5.371481037741432E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	21.05728911474291	3341.08671756042	0.12094212252783898
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	25.291978088238597	406.52990394391986	0.0899851031812724
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.2775027238816361	0.3872832996672015	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0638450492090325	0.25723412513236976	1.8762769116165146E-14
PP,NP,PP	(0,2,inhibition)(1,2,activation)	433	302.4408650473312	12968.496350632442	0.12841424895776665
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1340	1000.594046410714	152346.69882341346	0.18449415139827652
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1000	1024.1734808941521	583890.293979279	0.43595187936268875
NP,NP,UP	(0,2,activation)(2,1,activation)	10643	2683.252481967591	821419.1527137188	1.5021086596789246E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.1021907941922655	13.338807749033986	0.0157565765602089
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8194	20472.555994351747	1.1957396971732503E8	0.8860717607553152
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	5.805507417909066	55.12220934326165	0.08029364527729943
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	188.21273950525358	46503.851392135904	0.7753472827997168
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10525126746747643	0.18289844256706803	0.006517934187763141
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.4367047461725777	26.288472458179456	0.16573221538653093
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.21467879004205087	0.4493787881237762	7.326288212294862E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	18.567809703963963	904.2204365841826	3.8599180796639043E-4
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8148	15366.155846678002	7.096697022890556E7	0.7963875558543666
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1301	2467.7741261285705	758005.719078715	0.9262252038722721
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8025	10.95684192203541	1993.1490116483878	1.8540724511240114E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.272943199832267	2.1598732899204793	0.01741472479048456
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	175	3.8272299595024055	53.282227591124084	2.502673623894225E-10
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.4696512539073514	139.68860038650664	0.06942873486743517
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.026701165721943	155.44164999634813	0.08559248262847696
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2305659690092773	0.4351098757649937	0.0191117308450226
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	394	980.9119767822255	254675.1480584389	0.8960289599894392
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	4.0591911423087375	14.930397954927045	3.213445065597398E-10
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	63.858686603397665	1495.5441500486677	0.01056905929767582
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7321917089046663	11.119107914848742	0.040698074162015985
PP,NP,PP	(2,1,activation)(2,0,inhibition)	511	129.34023772342633	3918.8548812078916	1.521513852353884E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	18.81470615687336	5701.299010622381	0.11078551187451968
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	27.144429003410895	359.52314073330535	0.4423271193610965
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4974794960575607	0.8578853358339105	9.059667243083158E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.006485480099081585	0.007094136396356979	1.6198153929281034E-13
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4418	1932.9416230320878	397018.63297249563	6.71018214726149E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	17.666050690421226	1358.9439181256707	0.10283118754428178
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.12629340444562	2404.729123639418	0.19208580005033749
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	8.230965537337617	304.21165743156354	0.0102619059282969
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.015652633334824403	0.024846830663156846	8.017969371221234E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01894444573001873	0.030108099090548405	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	65.4115508157806	7568.487439718248	0.0794586535368067
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	106.91022001446582	3878.158912675599	0.9859319641452178
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0343492841961872	3.907354838978601	0.10211022143830895
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	9.99293671992773	2121.357298118412	0.05810889355992177
UP,NP,UP	(0,2,activation)(1,2,inhibition)	402	1833.7439627739452	732188.9360495289	0.9825076092164234
UP,NP,UP	(0,2,activation)(1,2,activation)	27347	98792.8208595011	2.3027846491781445E9	0.9627535946276549
PP,NP,NP	(0,2,activation)(1,2,inhibition)	933	698.1901746697216	78046.60243268195	0.19085773037759157
PP,UP,UP	(0,2,inhibition)(1,2,activation)	256	271.640430306439	24849.7570387014	0.47927742479371716
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6362	5732.970787043464	722993.5173536502	0.2244522140905234
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14453	58001.662367025216	9.233630798871436E8	0.957835904458315
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	5.82156434249601	110.92747107369073	1.3120304842573205E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009118280622046294	0.07022267917260269	0.0016129251282431811
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.458469118489844	6.515360880341113	2.1469266775486773E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	4.8502481081448705	11.203787006078727	3.963329708867036E-8
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4361904608302993	3.2660028961214533	0.06970210360460971
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006532231336512788	0.007960073562912003	6.0088516973588746E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	17.30183981281019	474.78803706215956	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.500685630367144	3211.3310230593015	0.11053631618566861
UP,NP,UP	(2,1,activation)(2,0,inhibition)	675	5732.970787043465	1930128.5244476423	0.9999999483676635
UP,NP,UP	(0,2,activation)(2,1,activation)	24096	5913.652775814529	3775025.0292576626	1.674047567234993E-10
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.088607497002515	13.383332082629574	0.26356964249318193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	55.72549146128757	8758.324775585028	0.4926052676612539
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.26459655319	8778463.381381527	0.9126161271536983
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.007772983633153727	0.012308926272167836	7.128361069541622E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3581492583667786	1.32554442038633	4.106883944032802E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.09394934294900173	0.14070108907561799	9.717386822316598E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	287.89465419817543	29812.592125097915	0.5096646096309431
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	19.939103507156805	343.7109685448685	0.3935270659800968
PP,NP,NP	(0,2,inhibition)(1,2,activation)	758	281.6407681962955	7410.973640616256	1.048646126255992E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.460749358109988	23.190235482810504	4.4903912288685177E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.9257258171588362	2.453051498219452	0.012553184207151236
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	961	2188.223689827825	404842.2335461527	0.9871179564816297
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1631	4190.193596020345	2480015.581953991	0.9700845614140077
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495947	1.4312912857843672	0.181399779950162
UP,NP,UP	(2,1,activation)(2,0,activation)	15188	27960.163585729195	2.105317177900338E7	0.9992035305994035
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1762	2257.1883894295734	2749538.9931474254	0.5462316860735044
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.102399179713498	76.45832633784218	0.14928618844060615
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.8929541119344269	76.24821448249433	0.04733565522404759
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17264212025349449	0.9094280123958316	0.02548872790725698
UP,UP,NP	(0,2,activation)(2,1,activation)	20741	8598.752203109218	3481068.1039156467	1.3627244166425356E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	99	5.344252683519688	14.073680147828629	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175159	2915297.372583844	0.9104922608675103
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4481	6896.667878724516	5877001.422252342	0.8425269676019468
UP,NP,UP	(2,1,inhibition)(2,0,activation)	824	2257.1883894295734	421700.2677476974	0.9960720592880143
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03051360458645999	0.055509808530795415	0.0019041539752552294
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	204.27356701465544	51909.51596550238	0.6452901512974296
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	375	93.8416436850695	3528.781490872565	5.349862348420498E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1967	941.1306912111997	656014.9841691217	0.11153830647156104
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	41.87263977271795	1490.6178989971638	6.745493666293623E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.04348719390875	1399.1568152620894	0.18680941914300442
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.06530002918929037	0.09572802403148413	1.8175403648790223E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01281400174944364	0.01910230980868397	4.1412250789729654E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.8257325762304513	2.9276226363047164	0.07732844465853339
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	314	48.3880134301338	2005.1077738509248	2.4079675160970648E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.275580793858257	409.5058640417726	0.4902269682379611
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	4.554153903227547	133.41146141628576	0.19399329269165722
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.08701229071457806	0.20121450689010056	0.00357269265689264
PP,UP,UP	(0,2,activation)(2,1,activation)	1516	732.1983665817506	95669.74520671275	0.01511027182048319
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2587004230949073	3.077341267742633	5.8278016265012056E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.586945949513245	1.5801169873458054	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.3253537543119593	0.6471289130462389	2.1750673090403794E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.668146523216685	0.9183032007330093	0.05377573687447923
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	314	391.0333573035765	30337.140810184414	0.6348328354251662
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3768809474315413	0.8353932830036959	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	79.18777435820601	54235.25861968692	0.1853644307775325
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	415.3095644142177	94361.57380642815	0.31695896104841514
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.3108654046553	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9003019902438224	6.023398015971206	0.1605660844943022
