Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.1256708679184935	0.18619675122184465	1.4079567016267447E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5723668673348236	24.321520515629008	0.02367241777371465
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8390419369691593	2.7045329848339925	0.07463035738562784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	20.29722444748745	344.3116596173678	0.17145055783780838
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	10.990463742678791	400.67896399067945	0.001191088768305426
UP,NP,UP	(0,2,activation)(2,1,activation)	13174	6468.377345661542	4471196.822991952	0.0036635775010053218
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	28.478301098268098	1254.3549401351543	3.4510034845580684E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	6.1982594774727895	98.53007025958308	1.1976031277782795E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1302	91.74322615374587	24790.754688647095	2.912714327402144E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.03336818783582	8.749021426597261	0.006842130630098864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	300.4283475945131	33221.14918843871	0.8102673768280227
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	65.23941599889358	108158.92863806928	0.07546593800024137
PP,PP,NP	(0,2,activation)(1,2,activation)	3089	3765.3433149960006	918972.9935980644	0.7494633558688377
PP,PP,NP	(0,2,activation)(2,1,inhibition)	934	690.063681647798	244019.20550037734	0.2655162343353593
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025154229458799374	0.03485001950776927	6.053772317524686E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	199.3763276912582	18907.31776689875	0.9591780249860975
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2662032358472555	8.740871939528155	0.8273050075773178
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	939	2011.958223536063	347612.16095294245	0.9808969801300211
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5834	6342.115274941087	874600.9858712256	0.697223689156061
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.159015881139032	148.98199368383604	0.3510727894165334
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	9.0740296214135	21.198417121807537	0.9815052659684274
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	359	12.097216562390877	435.44405775287964	4.89960195748651E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.803612115068557	740.5900685284295	0.16327886875673436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05406126512922089	0.10008295806825665	0.011601449058992075
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.26253423836085765	0.5257154687874022	0.02429092341281769
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0785442536201198	0.1331460665938142	2.6199109993685354E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.12266809695416576	0.8042362520340792	0.0038660302733511953
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.1188554072411474	31.23442097734816	0.0017871869207434221
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	270	36.06651957418213	1003.8006718710096	2.177177633222449E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.997539053426421	11.735818157040718	0.05964446657253353
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0761393591130325	0.241215226284183	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7613	10412.169428572795	9107412.610163555	0.8215287823487761
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1294	843.1387216884518	128926.95228110556	0.1114419044206919
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.8828847933884907	5.928677439434198	1.9966356098721771E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	478	459.0957628028189	125200.81822281535	0.4012819034076823
PP,PP,UP	(0,2,activation)(2,1,activation)	3187	1189.6010643542743	191550.13749147067	2.0484890152505653E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1678	1290.585525367871	255024.64928723103	0.2090220122592953
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	63.14599279147319	1288.4761408586223	0.9838550764450729
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.7785892315564298	9.936605322072403	1.3583837979558311E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	54.29987670603487	13029.576380743225	0.3533773869362593
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0481165524027995	0.22128657080784797	5.157816261059933E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.8258373958058014	17.870940016179365	0.09973174633479365
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.2347245794441406	11.026032358875948	0.10533259659474503
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	326.46703967690775	33609.222329088676	0.9846448166214063
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1240	845.9357923611267	178141.4664732482	0.16856914588809913
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.081493373884747	152.28034682154885	0.3960171641760094
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4590	4.447375916064456	805.9400891250277	1.0436096431476471E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1799057921833211	18.060459224304918	0.11937278699735376
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	177	7.90520985096863	201.9979193326756	6.708968687818562E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.032380389872671	105.43378921684429	0.670003974996893
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	114.62654219926067	24805.291303360806	0.6448952300476583
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	10.403814501140843	773.0388704766938	0.10645584400490993
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.2107282318993315	1.1530877203673615	3.454229876576065E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	346	702.9977883446493	162660.52699367673	0.8064746661632962
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.9741571480051583	10.26510378554766	6.65526522780624E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	45.31610579745649	1820.6310240837797	1.9776969161333646E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0040837437619983	20.64760414114636	0.06734069259664843
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1315	759.3759509091357	470316.2683197835	0.18348788122068327
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	26.003082781820204	10872.76418419726	0.11358792477907032
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	97.89300930070979	13361.010350456794	0.6499757232860761
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3509559009712553	11.160773854550104	0.04608472541480124
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2003	132.78519843657094	57873.796028786586	3.287600295101001E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	316	453.04491965617655	72279.80617725654	0.651102131705142
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2156	1147.9724505414656	151823.36755518406	0.012030862604531012
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	14.764508908361872	481.12665667283045	0.20937557262329387
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.359490243893205	11230.01920534922	0.19175878720015194
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	48.00090538216234	9520.751303774472	0.33973446524197815
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38308363127790096	1.7542499632341828	0.02511815816279095
UP,PP,UP	(0,2,activation)(1,2,activation)	9281	58168.466555805666	8.228292725017567E8	0.9875429243565101
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.031315386243502184	0.03812980003796588	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	23.49391474642601	307.07274954680827	6.097094455660423E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.558474558064713	4168.253378725353	0.1953285053932612
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	45.01378422109204	1448.1355358807332	0.9005186972532212
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.9227008595162265	28.321121046333708	0.007575324795505267
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	12.522326514080403	2845.346140147065	0.07026910821614585
UP,PP,UP	(0,2,activation)(1,2,inhibition)	402	832.5852992248682	256177.45079774852	0.7930569546917723
UP,PP,UP	(0,2,activation)(2,1,activation)	17622	4351.794411125573	2256641.4044681564	1.5605288172793053E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	492	645.1504393017418	127503.55121927039	0.6202593159826544
NP,UP,UP	(0,2,inhibition)(1,2,activation)	440	1270.2176045944898	410992.1052378642	0.9283628619994085
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5615	4266.84782493623	540619.4449562356	0.0401697706466263
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7952	43493.58569584727	5.2481971459040475E8	0.9757473738417175
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.30309119898985154	0.7316449899711118	3.43148842674168E-11
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.0427248186381295	39.30200913545373	0.21727727910564465
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.145123910382372E-4	7.430506902285989E-4	1.3951501750653073E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	51.76084795012384	5867.8383725781605	0.13222642209045254
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.42049366430331	2571.0392464963297	0.12729048217469896
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05691230486772061	0.09932935317007	0.0033302257344751673
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	17.944647404564463	223.25501122336613	0.0908725328633837
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1626	68.43656793901593	4110.9813168288665	7.982503547054876E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.161002159947878	58.10207809826214	0.008669529319026537
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	4266.84782493623	1234210.8559326492	0.9999999958827466
UP,PP,UP	(2,1,activation)(2,0,activation)	10269	20300.29119529389	1.428854245941621E7	0.9988418377309122
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	46	5.516315966013458	14.083995676858219	3.5347654803175033E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	96.96288345781234	13548.401601168332	0.4984088524714666
NP,NP,NP	(0,2,activation)(2,1,activation)	9919	4304.642695436388	1109229.0597777478	9.184308244924999E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.19898160970341353	0.33975348035857805	3.802513859341161E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	347	360.5727627125537	50619.588605663404	0.45955915720865925
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.30320134746843763	0.6646304131593613	5.274669589994119E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.264618812998979	186.90480147541996	0.05431935312746394
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	126.55529276124261	3443.6232974658524	0.04389199500013752
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	27.414872801492336	1655.2354901453543	0.0821964478522389
NP,PP,PP	(0,2,inhibition)(1,2,activation)	948	735.2340386643953	118047.53671616747	0.24456061001746987
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7408708468761499	1.966499874040927	0.001271286814156447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	838	1646.6795597698556	237741.0681911949	0.9676187608153478
UP,PP,PP	(0,2,activation)(1,2,inhibition)	799	1762.9631796196911	922721.4127543662	0.8486753198402177
PP,PP,PP	(0,2,activation)(1,2,activation)	4582	4917.600028420948	6930040.984650742	0.49664266849088623
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4414	1679.4624976409305	1570540.3813635292	0.03495031475087462
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.869285255468556	133.21451021185402	0.17829778619109926
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1799057921833211	159.42389249799405	0.015283703610540544
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018623505745430962	0.020355566731006126	1.3192446268739388E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	118332	65809.29747261362	9.620850011409082E8	0.060708642283415215
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	520	239.22391529791213	32417.524584431412	0.07794229635887029
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2251	3149.2369061130944	2329472.1232935414	0.6929618718863718
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1094	1679.4624976409305	242065.30407320755	0.8914017891997597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.18312376679332	630.423672932055	0.6813465514602086
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.356883910363563	0.8204678616185881	0.04037804683166335
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	21.878686115860283	658.9666142452352	0.4530394622484729
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	36.784255349360386	6199.356148810887	0.32636051237723673
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.174282311694991	15.688372631976154	0.005557836030035457
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4103	1613.2035857869962	3494785.8115580436	0.10316858372359838
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	166.83916750856477	61957.37256833888	0.30652752930991356
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7893669517235645	20.148266601194123	0.04963520054163417
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.257183766813665	14.485811836523919	0.07134827028767698
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	61.05423156603131	8448.526084035813	0.3789282954602049
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	119	21.73023940339015	333.0710066426576	4.200873652374648E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.986135234207914	639.0246042046781	0.4340393587595439
NP,UP,UP	(0,2,activation)(2,1,inhibition)	833	1536.7960912113836	1287652.558312627	0.688801377667354
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.1532957516908204	0.44598904244519455	0.009885713030081233
NP,UP,UP	(0,2,activation)(2,1,activation)	5064	1567.3914128571666	416048.2939714901	3.874584318241947E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5690157404226241	1.3230227754050161	3.5769062296520104E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.7725356595187092	3.1337683329160586	0.014009803046918456
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.44901422972486	132.76280046243926	0.9953064497386463
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3792873751345547	9.61339234959883	0.3500235520263555
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.031298592168830554	0.034859065531537524	0.0019772065865051314
