Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.6637776513676363	25.26701585464379	5.397345010054178E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7140894471568991	11.355298200351251	0.02430546248828991
NP,UP,UP	(0,2,activation)(2,1,activation)	5123	1723.9604009826905	530650.5240285103	2.2716333617167628E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.26161278805982063	0.36198142160344726	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	251	958.7478535085489	178215.45961151482	0.9804211382222068
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.268864939447452	93.7562687877452	0.044295305383140526
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.062376409341522304	0.07894019794508163	0.007569995316434541
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.570744566655564	24.431261686930217	9.735120954885712E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.25856795868067706	0.4209520283631853	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4270	1418.4872704431418	958691.4754514883	0.011881716157548183
NP,NP,PP	(0,2,activation)(1,2,activation)	2710	4199.703444851059	905999.196365457	0.9527267839437977
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	82.64567493273661	1333.5954389343697	0.999862454398735
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	49.55533520577684	1739.7124719426206	0.31701517799446277
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	171.9335056443902	5207.386153365067	0.8006895215831352
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.07973528593627115	0.09033357215111451	5.1161619363249144E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0016074464582802013	0.001693876255238548	1.1350897543005445E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.056355880158385	367.4619945004223	0.11050958593456772
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	357.26768272727816	30710.577259941856	0.925816008734696
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.0340636161511154	3.1353834229129633	8.061747719748658E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.017690110854727752	0.024878823365126857	1.3646082889784417E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	1.3913416937844714	15.824546655618196	1.746025683879715E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11119793191270105	0.16415782888207164	9.954987900590018E-4
