Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.30651915164810445	5.47663221036863	1.614996733242391E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.120575327445523	3.4498381566117047	0.1669944923416138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.4614408422494103	15.328294561390969	0.39857934587302435
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006096907030588575	0.00828902848763214	1.903091950505864E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22360	8070.608310704377	2517000.73878935	1.5503154315865686E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3408	1489.2299565663857	1745464.857114836	0.09017998472818545
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1264	52.212792623107696	1363.9612637858954	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1294	6347.20764816059	1880332.615927592	0.999999710618499
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	30.79072516648653	1594.2269275076485	0.5967986921373365
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16242	17787.520735692404	1.1228855558878338E8	0.49772578621265984
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.700219408399665	383.43332236739764	0.26607477412681213
PP,PP,UP	(0,2,activation)(2,1,activation)	858	195.2588509072248	9702.102621900704	4.617332662881779E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	374	95.18015943231508	5371.224248589997	0.0035644862241555053
PP,NP,UP	(0,2,activation)(2,1,activation)	3111	1187.4007676913295	225515.7702356847	7.555641942498248E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	74.15967164356105	417.64192799955345	0.9999565701828415
NP,NP,UP	(0,2,activation)(1,2,activation)	12247	29614.700083532076	2.187380947154963E8	0.8983909019340703
PP,UP,NP	(0,2,activation)(2,1,activation)	2073	1509.8051040828243	188600.5212915386	0.10350701052615396
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	4.2609873731312575	91.72725230771975	1.6374252280193513E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7500998960718406	4.971392706120722	0.10383630887415018
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.455160208464919	30.99003096203741	0.17963102611595672
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	4.979190188383639	122.5808825065014	0.17736803084806452
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	794	920.1452030134684	232886.9963138852	0.5525837154103154
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	11.831459368487108	570.3782073464167	0.11058268973577767
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	55.693935720348435	18413.29701961887	0.27114563731841945
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	227.04692497114434	85544.38549339172	0.691792121378751
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	35.487046775205116	1257.8857045548712	0.6786690571186418
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.69212479938749	4.508261918436418	0.10315444969845189
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.552680533895913	21.635184985130916	0.012251165003873687
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3161789466110883	5.704058118986027	0.02626517927446992
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4162	8804.184762472982	1.2111357837503761E7	0.9280047756627705
NP,PP,PP	(0,2,activation)(2,1,activation)	623	328.7220096561038	96455.72265648309	0.15741197334262913
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1076	1113.1686331137448	1361346.9962163377	0.4022209430950249
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	712.4053568632105	131590.50530797715	0.9897735335762015
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	96.82202412888041	4529.918909629714	4.030109579389318E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	19.57463740770197	296.225717249607	0.3905398377561379
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4300	2021.561025034081	449907.5359412674	0.0023098208850602653
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009108349892724047	0.01027861856170858	5.486380042766248E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10005481538668745	0.3399706309414765	0.007622368887917896
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.473516739672593	241.17442044786148	0.08237808159819016
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1682	4886.884344059073	3410656.2225795425	0.9804866095242911
NP,UP,UP	(0,2,activation)(1,2,activation)	29969	109833.4359073642	2.831922055303694E9	0.9643801991518156
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	104.18521903083227	10826.930915739573	0.15694335771897971
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.571894125369564	112.80798039010767	0.44703089954316455
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	124	12.839896936313732	98.56297169192777	1.1817813505565766E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2228	286.37874388747196	23221.40515204097	4.7583048612409584E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	52.84407171085394	4766.3552424423215	0.34757404568424066
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	6.129494915413805	40.70147065305087	0.021121770596016054
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.8921789553676014	10.76048881378467	0.05058845299035519
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	308.1574923281445	74677.64122306896	0.6874848472486961
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	22.17718493109822	3247.330700937039	0.25679553195147664
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27189078639169895	1.745091414444985	0.004702756467251712
PP,PP,PP	(0,2,activation)(1,2,activation)	273	599.7813186834143	355521.6744202884	0.629205779865341
PP,PP,NP	(0,2,activation)(1,2,activation)	1246	1372.8597734182445	350774.99325880804	0.5426475580010415
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07693087444907762	0.5367340584222926	0.014359978293521314
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1498378676519767	21.813638713977124	0.12246116245058203
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1842	1719.8060468092983	623016.3461142969	0.39491656711605827
UP,PP,UP	(0,2,activation)(2,1,activation)	6165	1472.3916607499202	422631.2257637647	7.345429376970358E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	898	731.6491839894562	231309.1161374813	0.31281790201780957
