Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.2632246967445155	100.99035328447917	0.006858757917531766
NP,UP,UP	(0,2,activation)(2,1,activation)	3696	1609.4301008963637	468349.8735181787	0.006021638858509815
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3105	1875.159539073357	353599.0173237417	0.030094378259506782
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017685401931349567	0.01984235861081532	0.0010796217291332288
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.4604890943953808	190.35206735875235	0.10141016347458265
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7191434618697469	21.16347692462905	0.00630745824272716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	666	170.2043870202705	3012.847404307624	4.4349823813405465E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	15531	11749.386218184145	5106597.344114363	0.05458271297512618
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.965608536140743	118.57726444881331	4.346745186012413E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.0552685590001705	11.515586068584604	0.9403095865675813
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	1051.216252724853	1539443.2989553711	0.7594774631028977
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	639.3842665336181	115664.5615433639	0.9932185849822115
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6860192526194897	7.235069525416899	0.05493991221789507
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.86795356630938	455.89847825123354	0.36371133430727653
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	85.9623491550816	4076.6152931393617	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5371895734921095	9.470372768832421	0.04429386884662656
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5073622520991609	33.731505432564454	0.008719551475404153
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05309836099735407	0.10844373247250437	0.01214418653516336
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0036088288545492	0.004406083155563703	3.305230913430712E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03692430492183949	0.045317978019921885	0.0038111889179410774
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5583650046551893	0.9469234729942901	0.13607051929838376
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2693383242824719	1.4424315093165083	0.0065744202240795024
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.530242272660352	115.23919558992543	0.2610001931283671
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.012450623125976	44.34452236465276	0.5640038968335704
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.022088447464075	9604.22450072546	0.0504718421051068
