Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0578748902676745	2.9563101157829283	0.0032305048201936026
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0224150413372671	0.03142124064376723	5.661852088141295E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	212	4.864286881854564	33.18012915374909	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.446567552257196	139.0089643517266	0.1304249239110431
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	25.77263216171376	6324.138031803152	0.1594974819232038
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	23.382499862573354	252.48497982282936	1.6653345369377348E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.491184042063276	3.848121492319726	0.0013629133861924325
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2648496912923604	0.4960882308249339	0.022354109960367463
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.31630593501499	1118.9155185907357	0.9951316428210882
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.036067769397375	238.66841543311364	0.5594563068695555
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	259	263.47376840408117	16631.46350507735	0.46288410682711256
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	308	5.054700052646722	63.641992192290964	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	9.805088681186616	55.35731866785436	0.054755991717318264
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2042	6337.326988698238	5231617.429943785	0.9885839482315433
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	8.245046473624708	131.20390917118885	0.002605750800968032
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4511	14297.928856242783	2.5738244561312616E7	0.9906785361058289
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	1.0164631640954869	3.3983139481642137	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3390	3702.4273273214767	7857219.064089727	0.4661303810669776
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2371500330187488E-4	1.2483534336406207E-4	5.626463627228517E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.016206141363536	182.3240825211712	0.2818995425374158
NP,UP,NP	(0,2,activation)(2,1,activation)	11379	4315.869843888685	1499369.9159730077	4.244959594945641E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17464	5298.472050869514	1338889.6508903876	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5403835820636482	0.9885106957309702	0.13320603974547474
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18152636560073138	0.2980482376213696	5.995204332975845E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4448502205681784	13.500803048945313	0.168828649662646
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9787359297070903	2.0618368968535883	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3724	4139.124766237474	833717.6555318795	0.6588533171469493
UP,UP,NP	(0,2,activation)(1,2,activation)	115615	67041.18240337125	7.3698714551233E8	0.05096715845492683
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1542	9469.100405600891	4.388813248436698E7	0.922823092478191
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3341	134.52076620075485	15601.15703202099	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09613485413941417	0.22596532121968554	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.4520191297331486	5.494686822127632	0.046705942094009356
NP,NP,PP	(0,2,inhibition)(2,1,activation)	386	1084.204329153453	189644.43431861373	0.9697026509151854
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	142.7645690671481	10248.24495551124	0.3318346543185624
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.895372379245371	2.5183605117316716	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.3608061840489094	1.7722508349703001	0.024806008902470644
PP,PP,PP	(0,2,inhibition)(2,1,activation)	259	88.16266064765344	1740.250467414351	9.194131510117387E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	6.502244858157728	54.46241619563393	2.2655788954561995E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	1.2178234788148525	16.532964995844203	2.0438095660324507E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.294203333644523	29.833306805554493	0.5452410125658115
PP,NP,UP	(0,2,activation)(2,1,activation)	3771	1370.518770061155	236897.93755383138	7.872896658900341E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	436	535.8741516649318	69570.6980220591	0.6045362912938193
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.0091930235791151	8.393174596681893	0.05390642785364608
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	18.42023455183741	407.9336446480555	2.6731656676715065E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02226410392684059	0.024672271843140768	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	17.120211600950988	342.7625422270477	0.25344317288060003
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.452091071044483	1731.7085776456981	0.08676185483075904
PP,NP,UP	(0,2,inhibition)(2,1,activation)	631	441.9085519270044	17993.305280606844	0.08736844848566572
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	172.78666702740244	3691.5886052713213	0.91937077159611
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.676628465182374	61.66132960063112	0.0067587750942234015
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9577875250812447	14.618848942302693	0.04145889024164384
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.1263700807663382E-4	2.3727644299606788E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9212904557888285	9.000206802536518	0.03521721884646867
PP,PP,NP	(0,2,inhibition)(2,1,activation)	388	268.9742410392865	11302.9861226754	0.133128006593082
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	312	73.04717658009753	1749.8645818838559	6.41273884673943E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09836454640621499	0.28748886673060303	3.958297975010794E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	738	104.9634217953619	22791.05608712871	0.005889836972739926
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.003517832707231123	0.00415903334536068	2.7360061056469487E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0035846480402788863	0.0036472426886850666	3.694795597730671E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	177.91641057401534	8147.158847275987	0.9979297475071159
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.048494817085277	58.589751639880234	0.3134467245175152
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.8221866114179317	32.73162737309719	3.0641772633677178E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	24925	5778.87197755568	3891083.01749539	1.3048062630360846E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	12.886606760601174	174.7191243234306	0.003318906236063124
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	2.85725600201861	27.256116225510606	4.970289180228349E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	42.04547593172624	1531.746408907862	2.560362692991536E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.2548076325624957	5.2261245850462315	0.0019740649457957726
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	147.86695580772218	3266.8397323265744	0.9753349738865703
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.557096619145009	472.4325697617498	0.5108276048935483
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02741253196439572	0.033011065092399546	2.9915818711145903E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	2472	3770.730503117711	2920711.73330261	0.7619136760610759
PP,PP,NP	(0,2,activation)(2,1,inhibition)	451	535.0618767250807	165101.67115603492	0.5042727013709072
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.018219707783834527	0.02566751733772183	1.4359956244103245E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	21.40155195407206	70.25867452989371	0.7869557046787247
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.07659990579122	2.5912129403272113	0.5832973499751641
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1213	2163.400035097684	158604.6375741344	0.9962572815070555
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6712	5532.978864608984	525756.1818888523	0.05711966392672452
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6390057081742153	19.948269947481975	0.2172430610818613
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5779462907051045	4.163123497130323	9.243679429915552E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.270329044954863	436.9353713580982	7.553402348037253E-12
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	92.75864830647646	777.6998747204325	0.9884251805445301
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008410476494593304	0.008929034242668802	2.7512375787119847E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3124675580237445	0.7821246694817149	0.01771993437758157
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1043822242288428	0.37668642281226977	5.337042503050782E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010471070341319489	0.011229847643551689	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	94	32.13441932285123	17071.85039548282	0.08152852432083835
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	48.03507671119264	1802.082465574073	0.0023914762501165976
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02741253196439572	0.03350641916907059	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5153	17417.26597926298	2.2560366411966145E7	0.9994292571778278
NP,PP,NP	(0,2,inhibition)(1,2,activation)	541	1502.9621046735483	322869.7883539912	0.9768658656717484
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.4573740600412942	0.852657440503919	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	262	190.77382482679258	11081.458607022047	0.22488525316284858
PP,PP,UP	(0,2,activation)(2,1,activation)	1202	871.107265129969	105115.93850176712	0.15241818756553105
NP,PP,UP	(2,1,inhibition)(2,0,activation)	942	1318.2943286191603	70725.97020223131	0.930085165622517
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.557860862689694	78.95093039124117	0.9999995874747221
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.3131532832000479	0.6005868705147532	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6146326499224362	4.589874433114665	0.08231169654314396
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00482554165352952	0.005464922725729522	1.8635784800657973E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0013705223391740063	0.0013971624237634772	1.5126677688215295E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.944190020087305	33.98115712001894	0.16794018422848123
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	116	0.5351213786912963	2.556004085616424	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	61.512900455221114	558.124152828143	0.7178687930908624
PP,PP,UP	(0,2,inhibition)(2,1,activation)	264	280.87886026508085	7875.842280184515	0.5425401513691499
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.468983349406405	25.7092021730558	0.22301285019573402
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.3143275061674984	21.167058964904424	1.413029406074351E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.67220486148213	47.197908090970145	0.7531214626274094
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.686798989349638	417.81845655313407	5.988019334157713E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	16.7726421008828	295.4187095465743	0.5936083972222157
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.737541581407975	77.43046787669189	0.11546083128423212
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4134740619632282	37.33307004046157	0.07900347230058613
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	545.2249796090761	83489.02539247822	0.9731658565626219
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.1588647443967544	3.808349611835191	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1105	82.08311345985477	5812.877304497701	2.2685238132424956E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0529031085306424	10.494120833876389	0.05892154513252412
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1682	2102.440856563964	2852581.5051907413	0.5172282780312558
NP,PP,NP	(2,1,activation)(2,0,activation)	15133	28544.043541899802	4.960342722434938E7	0.9834727767018333
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	56.84886408376913	2061.3127732441535	0.696503074752534
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.565011376924581	20.931066724521948	0.06819691947374984
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012150084349896444	0.08612928564074443	1.1067822192067922E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	634	953.580187874734	327051.3776387628	0.672091946058293
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2821	800.6918620312108	73388.58767122426	7.762217801854376E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	12.475981078685844	399.0285602539395	0.047131504871512075
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.857236617638456	8130.205404062287	0.2793508490266342
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3224590690896051	4.189518160415254	0.018264750575814337
UP,PP,UP	(0,2,activation)(1,2,activation)	10003	43646.71920403962	4.6184063170139456E8	0.9738020257866833
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20440664743752124	1.3678344018587927	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3838987718256899	26.56202121182772	0.10550433658111913
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06047706584318187	0.0800617232782829	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.29464166605178876	0.5267095553452159	0.06777764440267653
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.1198684373401617	25.30637663199436	0.0036927588132480427
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	269.6478085217812	26904.099903464783	0.8850303232264578
UP,PP,UP	(0,2,activation)(2,1,activation)	4510	3673.0743670735105	1675653.0466665607	0.24265145039926195
NP,PP,PP	(0,2,activation)(1,2,inhibition)	328	194.03219526210276	6466.185674109263	0.06123408395264174
NP,UP,UP	(0,2,inhibition)(1,2,activation)	638	2107.7058060601616	888490.7332007848	0.9685594279523424
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3952	3516.783711438249	237495.34761264734	0.18362230633590482
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5568	6991.60896662748	1415007.0254103914	0.8886320413201655
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030276092914429857	0.004205191922121997	4.148370401526602E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.468553036466391	30.040657900445787	0.1828030095949189
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	18.594782747438195	293.4340249387105	4.18837505562486E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	18.647760910697965	1604.9428094349864	0.126669516195984
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03397772614845011	0.046540644787401456	1.3353657481296466E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	7.062249889406211	28.616599706361008	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	162	3516.78371143825	351992.9284140896	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7802	17017.424877389967	9363485.746561527	0.9997974896777041
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842514	14.529851477869109	0.7901737308935601
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.287364483784559	12.601237757414289	0.08577225272651468
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	24.51276900154095	434.0979610752207	0.09136072107414817
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	114	0.35633543709433757	2.1445424974174108	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	558.0355757002175	101893.09403165412	0.9565941038489841
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.1493797543989928	30.192815818484036	0.0013849921448101377
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	84.68571693399501	2426.35431070059	0.006146398389760277
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.411477637912443	23.038342908314604	0.8641455263879809
NP,PP,PP	(0,2,inhibition)(1,2,activation)	178	689.1246502000071	73903.76893424487	0.9906705242220547
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8789701752482367	4.003243454580014	0.009537702071242937
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	578	770.1810173969086	25767.80384382105	0.8893994867925327
UP,PP,PP	(0,2,activation)(1,2,inhibition)	298	371.7429780700789	22446.88893130931	0.6585340946463397
PP,PP,PP	(0,2,activation)(1,2,activation)	4259	1926.1643082915275	242925.41443493403	5.6874482284308137E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2211	804.4089102796263	180762.33976997132	0.004764317252493155
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.750911637160734	276.59926559505715	0.21982096884840852
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	6.7683277316519765	210.2885508887426	8.657530364970523E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005697337717395078	0.005877331738573212	1.8606982551405693E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5042632633555801	66.63763608792468	0.05396472677477926
UP,UP,PP	(0,2,activation)(1,2,activation)	52449	34245.97239825723	2.3377163465117216E7	3.407406648588962E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	298	59.36253330139903	551.962015196425	1.0791356697126275E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725727	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	644	978.7692350219216	69388.0284295613	0.9076161706232494
UP,PP,UP	(2,1,inhibition)(2,0,activation)	447	804.4089102796268	37739.89430213568	0.9790604628812429
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	70.236928557612	5336.443789283326	0.7120119977692493
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	2.2622593004090574	5.508662519416571	0.060193933228511964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	5.917016553485314	12.260114215451694	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	326	814.3674839012692	149649.60549982707	0.9183832281934873
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	98.59366845081236	3852.8163771623967	3.013145288832675E-13
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.3794791665873296	12.653504838051083	0.018293133440756115
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2609393504397961	2.623348009573933	0.021186867925195196
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	598	51.461216638902336	1128.9614796526557	3.774758283725532E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	992	46.662117165451825	5086.902338430439	4.991390063491252E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.436234368630814	40695.906399060084	0.1301305792649129
NP,UP,UP	(0,2,activation)(2,1,inhibition)	457	1762.1972678356506	677998.4316129494	0.9735664326682311
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06184664804189326	0.08710505835712208	6.473474114243594E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5727567276852135	0.9227682798815615	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	57.28576916786232	855.6690847573627	0.9965112000583002
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	598	46117.07419479095	3.4619135452540684E8	0.9999820842580419
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	9.90826525686879	139.28904438483545	1.6019855489934898E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.633732022979416	43.40780213039494	0.4012689463989315
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1525	2040.017979893935	1050451.6576484255	0.656082744747448
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872119	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205708	99.89940858872104	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.00517154292560318	0.005389198717630749	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.21285343348112068	0.2817201914003169	3.634118177497925E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	100	6.168945948403847	160.72738947890753	6.750486535737066E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.543048562566169	23.752947871627306	0.03730984530456727
