Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.09976730155653789	0.2455922095524163	0.002069618148903718
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.879843014890923	741.3719795352628	0.572009892678901
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2773065224974811	3.8726761639321676	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	117	531.8126779604127	315581.5283178804	0.7183440651938403
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17972	5822.919493436287	1666368.6922471374	1.3228862449921053E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2717	1143.4605795996174	951707.4247595726	0.07438711267338338
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	55.39306539646937	1509.4499169345036	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1651	4130.993954231286	526494.4744666964	0.9999820272225682
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.03865298343675	8.441171315505885	2.755290440248359E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9339	4311.877562600315	782168.9901760593	1.7261926472667E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	593	287.28737663213974	15259.831839581777	0.016844085756222205
PP,PP,UP	(0,2,activation)(2,1,inhibition)	652	192.92537076172954	10551.528369850712	5.787150299542132E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3384	1240.1820567227853	194792.14823020692	9.467827882703173E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.588001894455	264.60648268886416	0.9999999991593961
PP,NP,UP	(0,2,activation)(2,1,inhibition)	794	282.44445199004036	20453.04872656749	0.002784355973256103
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6818664728798587	67.03688714650961	0.013097647328276119
PP,UP,NP	(0,2,activation)(2,1,activation)	2871	1748.121724096016	181463.50309905922	0.009005573257696797
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	7.401713437332469	193.6364493295718	0.04514213223936381
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.13773496387688203	0.22790859440600922	6.293421327228099E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02051208535624754	0.04322418080513606	6.148384197613987E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	85	15.005090866088286	548.9663690077521	0.02091980796524251
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	17.709293416388554	88.2952745474567	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.1637387538286807	34.74568349331121	0.04353184709641156
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.477616157501305	23.100769194577545	0.4194540756042051
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2104034598378557	13.70601273692235	0.5675930659469013
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.11847374149667	30.472266048565594	0.2423817169939947
NP,PP,PP	(0,2,activation)(2,1,inhibition)	321	544.3630426164136	821643.192359597	0.38328022895810765
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	45.042279261709865	1620.6299118740778	0.7192245175262482
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.186975610109602	32.887032880312354	0.07537580284408318
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.924653168272823	24.05411398705408	0.012594963850872665
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3109655120023153	1.3405037622881357	0.0712822086593603
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3721	6868.440704396725	6345849.750208825	0.9085509421233843
NP,PP,PP	(0,2,activation)(2,1,activation)	1430	463.8288399881483	67801.7279956674	0.0025607717023130583
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1255	1023.0183574403992	1202956.380255234	0.31950762536625255
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.9310203906422	8527.056992564681	0.7630247613301149
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1376	105.88481655370589	5256.858377298355	4.440892098500626E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.8219372630558945	169.23944250284202	0.017484038036450822
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4139	1870.5659944185259	368799.7620309312	0.0010697598709557
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14273769869131284	0.6507174889243025	0.013704902383542161
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8179045324510197	1.8187587279143043	0.20843041691781916
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2078	5020.807749621818	3343605.360455934	0.9674597629256837
NP,UP,UP	(0,2,activation)(1,2,activation)	27538	107393.47576224543	2.711675291481447E9	0.9689635598123421
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.6510199182236565	6.4208655612567	1.6799913682419287E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.733986406090878	208.05624232309586	0.5076925440740794
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	15.35197495417062	127.6548732407168	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2367	316.4987437124026	30492.34174805088	9.485801033548569E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	62.15161266369559	5629.2698764300585	0.437335626736719
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.9181059918347394	15.48876249890585	0.0030491602817670493
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5715381030152291	1.3906729685196124	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.057147802234053344	0.07928280537344812	2.792421115335175E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	7.924124543850637	28.94375406940417	5.901683420028725E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21026236708343127	0.8976002247489241	0.012487485781938146
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3236651130538644	3.57617694877693	0.1985033530544018
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	8.821669610006861	208.0556995327567	0.031122392737512827
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.857056878648374	2213.0601437869414	0.1412403296485497
PP,PP,PP	(0,2,activation)(1,2,activation)	343	754.4543957865008	449354.9020657565	0.6729521730044485
