Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2653	3.017172288425976	484.0565793741205	6.106226635438361E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	77.31772049503697	64753.78637148901	0.1676815516083816
NP,UP,UP	(0,2,activation)(2,1,activation)	5827	2047.590155018588	745399.4649353488	4.198968135233905E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	530.1894464553316	68875.33890313678	0.9411818041036302
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	14.52703727370223	1126.0216805315886	0.24995882370072453
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.1816904080113417	47.55822894080661	0.05914300731235911
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.07150529153369	24.92301113481966	0.07173840367765993
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.5914540923049101	22.026741322950247	0.00902833289463445
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.05220344564351239	0.0654117480801842	1.3452689460291545E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6038	1850.2271294470345	1441286.2626523664	0.004576337670238684
NP,NP,PP	(0,2,activation)(1,2,activation)	1918	10497.394310458747	6.455583323223904E7	0.8836778830004326
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.172332563734914	116.13607477451498	4.565237077258644E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.8260599579869945	227.8364833214918	0.2668555293507985
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	148.37597565497722	55463.178831952435	0.47001115939621907
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	149.41381469060974	9960.622139364616	0.8559970243595871
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.439110437016425	279.1491331372776	0.14186088873991376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.117039765033507	271.8328659910924	0.030366343693536302
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	97.36484077850069	4740.736573598437	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.2146699964558625	127.44800014862476	0.00678881393744446
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021651679604522172	0.025165291089751386	0.0016710811402211867
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2175243291245967	1.213255807994208	0.031887748391743576
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0051231848545649815	0.02878407297443559	0.0010798542395096256
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.43405936760139363	40.32280448536215	0.008816737374631733
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	1.158113971040899	11.772806896400688	0.05457553724800335
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.897143390138199	60.26570040362101	0.05368197881371517
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8728725747905832	7.381029859435798	0.28001786051974675
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4950450751695905	1.9823867991387591	0.07311441601052227
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	15.428608216351359	1467.089608105302	0.15235847259241098
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.752744443322815	963.3602181409851	0.14251969764026295
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.686704214870662	8.66318159957009	0.10079419230434516
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	69.32798702899622	4981.449831945426	0.11858522922511461
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	123.34526584000533	33755.89358645462	0.5742476104420847
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002460840245421616	0.002637602331786287	8.498064485185086E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	265	623.74584601096	165864.52247494046	0.8046713715213869
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.242613043872177	50.22051510422475	0.1561459072836131
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	25.01186314347341	858.8728125789061	0.3275080180236509
NP,UP,NP	(0,2,inhibition)(2,1,activation)	409	1682.3210171389849	470595.51136381645	0.9903798982120072
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	0.7777448650422024	1.8803056605710482	0.01435092616131095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3184	11477.219355780031	1.8211759984969735E7	0.9922045669541036
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.5955113930621203	32.898801316828234	0.009223573842564892
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.764788078411591	117.6112630828804	0.6535171142514449
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20957	10427.753428677559	5332000.609056741	6.709720484987525E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.514407371977818E-4	9.811143387638663E-4	1.4809755790934354E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	49896	76856.20104116577	9.931002629735851E7	0.9984632023556123
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10071	5562.103247199807	1.0992325875828948E7	0.09866449339105254
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.6951136651174585	62.573956030162975	0.14351279913561865
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.36882528489387373	1.5050897413539657	0.021787358847050853
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.2220973536357476	0.5236496019911643	1.255662240851052E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6034988149520956	4.995748650679921	0.07770359299614638
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1207	712.1451490331278	1211701.3982549221	0.22156707791792185
NP,NP,PP	(0,2,activation)(2,1,activation)	2999	2370.968926192287	1297074.14738023	0.26315486369085517
UP,UP,NP	(0,2,activation)(2,1,activation)	22332	11318.701269592248	5384544.108001113	3.2932116511674714E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1931	10839.112834865993	3.9516654884250835E7	0.9615778863530782
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	72.41812075130416	2464.517947679118	0.144687728889061
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1607	141.72495931764962	7254.15766923039	7.127631818093505E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	358	1118.8218217007563	278086.69713244867	0.9539415924716685
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	393	336.0497576137288	157043.98790230462	0.3291771327914935
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7463975422081633	49.33103832837957	1.1303441665999614E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8731771785416503	4.755548099319745	0.035394889785428374
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	81.05234115153125	3146.569880070174	0.011277871440267373
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	39.66215654030013	4131.187239553139	0.4717528641620049
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5592538432251747	1.2598073993464887	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.14643381842129	224.2987087969987	0.5228489848303037
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.15219968927692992	0.2932634892621588	0.004252674511129317
PP,NP,UP	(0,2,activation)(2,1,activation)	3693	1174.23998030779	186717.0229770518	9.663594681685872E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	250	317.141592599706	26696.44847853495	0.6154713394537263
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.4604665594992452	142.11157309027325	0.0264569697952598
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1398	2.4565929128953434	71.10336143929634	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	64	28.399276962606006	3992.561340928888	0.15714435517793546
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.496020393452518	1653.131050662079	0.13168300808441136
PP,NP,UP	(0,2,inhibition)(2,1,activation)	874	1166.0836254801766	354313.1731235264	0.6503484135319091
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	314.93870443100366	28304.140158344642	0.9824067347925599
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3511178957944294	1.5287337882060887	0.03377705088526051
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0636561026199522	134.37624553063992	0.01630967753291357
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8205859987398025	55.7064996144839	0.05878775730472441
PP,PP,NP	(0,2,inhibition)(2,1,activation)	447	257.18364995601263	22643.10713741355	0.1113913735605685
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	8771.643441101685	1.7276197590872332E7	0.9992629086533386
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09355540478226256	0.12468150853076837	0.013608480802209
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	224.08677655489015	61694.878308978456	0.7863238814300829
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.382098939634794	75.451966721975	0.25123742713053676
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.6313645288019236	112.91460440480353	0.12816282341036667
UP,NP,UP	(0,2,activation)(2,1,activation)	20874	8420.300164975028	7757932.496428236	2.0071966531254315E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	8.252877616914317	375.8781043170136	0.030262420184162364
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8333203730809151	23.001654974397518	0.20664744971440452
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	39.00305157223661	13851.730852477496	0.15601085749349486
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	178.32531729124918	24988.827479863296	0.6973812406792531
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	517	23.18167994558326	428.0817226772633	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.73213358841913	77511.90468171622	0.03787581468955803
PP,PP,NP	(0,2,activation)(1,2,activation)	800	1456.3380228423746	214769.0920547233	0.937334163554391
PP,PP,NP	(0,2,activation)(2,1,inhibition)	287	404.0506070231623	76572.71743871822	0.604941856813302
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02425780716440867	0.033994121841991	6.157418831953532E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2030.721788027334	141421.58628185838	0.9989311657715405
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8622	7518.8961903006675	822445.6365552321	0.1142148737391363
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.43078564911445	762.3604707539128	0.7314840653974518
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5866693900548645	13.919153210269904	0.0011801916351524833
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.55780247345545	380.3609539149439	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	428.2723504662672	121597.85404959883	0.8459540921768414
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6398821352458285	3.075581110536848	0.021471090293399553
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019946115480691112	0.10238286084893948	0.004376020546283499
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	557	1691.9308209368678	2852225.134032167	0.6907656577171049
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09712129977542201	0.3487966203159575	0.01362549257270751
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006145571905075439	0.020841484162571682	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9052553819008093	27.661759336195647	0.03528660758787028
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	179	22.919468549753525	645.1149274161695	3.269691437103317E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032593732806771164	0.03866050148890287	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09174248402744127	0.1405311113324631	0.01666105693613118
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	964.7675796813595	142637.95021446585	0.8625629873697769
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1322	0.044264875617583674	0.12461485274247762	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	139	77.06002347310722	2894.5849582576	0.12672176955954162
PP,PP,UP	(0,2,activation)(2,1,activation)	817	301.8573974422709	17258.5185537192	0.0011381596368930103
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1470	2009.8647128927428	153335.8956948598	0.923938138810189
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	0.15601521451652847	0.4979292442064318	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0060966994202382606	0.013512836761579794	7.8372704078844E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.882648065110824	40.59043747526554	0.08576443359648478
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.886884455625624	93.47820109358149	0.5609644070799996
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3465	1049.8040831015355	79577.88938427414	4.4178838365382944E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	716	516.6682634037337	19310.190136938298	0.0833603888775094
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	57.15959798571582	3533.057254266123	0.6748898123284425
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.156825215518178	15.630590891550241	0.27039116807450736
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	543	1.0059846278813982	14.402633396357192	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.086030515765028	43.60977585060664	0.5961764741617321
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.28100789040326	289.15905825425097	4.674813869343097E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.937057633945912	149.9699148867948	0.7049574171249551
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.207607230888103	5.607555417755982	0.06375861833227758
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07350608507540383	0.581014130538955	0.007688360836151209
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	255.94966318886043	33432.613888805005	0.9150945109308531
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.559281637351042	711.4862057677036	0.33390390658506264
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1024	283.61805809298113	13062.0434870514	2.785401374438834E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0998246314279734	10.636861539977131	0.06130000713219652
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2267	912.6067578817375	590764.5203124207	0.061995157464616146
NP,PP,NP	(2,1,activation)(2,0,activation)	17366	17885.584147148304	2.2622336415459633E7	0.5170555745188409
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.83844742869479	1497.3231835108434	0.5291459448827778
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2519108871611917	17.437674293260535	0.08681770718152793
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012312203849779197	0.5364674294654145	5.03870328794731E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	873	146.8091679993114	38913.213318615046	0.009181900061972503
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1507	496.88230265460993	32229.808622719866	1.4954642665321316E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	51.75523720075308	11800.120073050937	0.13176735707294152
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.214772418152116	9376.026204602938	0.27305904423294103
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9537417297562747	3.6632411746080984	2.004845400804811E-9
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03886341908446579	0.15506672389909004	0.005607026243388713
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.032500028919090033	0.12626316119612735	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5713	29082.97000385538	2.1744125939965856E8	0.9776073972536651
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18976489229647223	0.3166772681527862	7.558135217577977E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.450482989040193	60.28934127509573	0.10776237556359747
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.815716053085357	87.81329160077804	0.2350741728447584
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.605969103560941	54.86513441692468	0.17363740512172776
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7580506947121012	1.9293206483931744	0.10311068748550867
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2590704142087255	28.393761876678084	0.3572537010683703
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	552.5859613411427	134158.342149897	0.9373014274037491
UP,PP,UP	(0,2,activation)(2,1,activation)	9393	2164.5744789032415	727159.0810993621	1.302676377878953E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	568	298.25077647247485	40428.85262424454	0.10131076633764013
NP,UP,UP	(0,2,inhibition)(1,2,activation)	733	1960.8310353972934	815279.1852933979	0.9381054064401074
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1963	1932.8539938214778	148418.57645375747	0.4486993267030198
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3854	7854.626105289955	1836932.3354356512	0.9996866673321605
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	17.975964475555944	171.5437484486401	0.7362881208506381
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	241	13.732940062904454	141.58189342698404	3.785860513971784E-14
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8112326958852487	1.358809102486682	0.014481162853777096
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009315643679893036	0.012917488116443505	0.0012851545527534647
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	41.050013543336725	2352.9564866671694	0.3024151939480647
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2542	250.02318711792958	29863.46090309733	6.552469677956196E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8019869032348054	4.080028348009924	0.16511854849887175
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	1932.8539938214778	188143.53483973164	0.9999999964651713
UP,PP,UP	(2,1,activation)(2,0,activation)	4265	10010.715562476229	5190022.093748033	0.9985662504702858
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.0036484872032294	7.347146733796432	2.6892932325495167E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	26.81905786252968	587.3951644559514	0.30287960483114895
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.05409200597822361	0.07229947594773069	3.164741303407492E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	216.7019003566073	26153.639443660082	0.828245687425684
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.813306905819707	260.8821122938859	0.07614710750513054
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	78.72589302622666	2357.28091948727	0.01371102173199401
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	25.211007637461577	1484.1154422187929	0.3755628150272865
NP,PP,PP	(0,2,inhibition)(1,2,activation)	596	287.6112625731641	23718.113071512984	0.039557711561242215
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3065781120614681	6.957727400794307	0.002506371933332696
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	770	850.4787976173524	31930.479302557185	0.6571519643979126
