Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.3084760702925173	36.77162007349678	0.0029361470936685174
NP,UP,UP	(0,2,activation)(2,1,activation)	5857	2006.7386388627467	674285.2833028412	1.9969492235882846E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.24405324065614697	0.3430333773600279	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	245	789.1041394490744	125755.43951066851	0.9654379749843371
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.7570250544808212	84.71519275508373	0.04465690525098187
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.19651816008056328	0.32070400827073464	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030737772412349217	0.033589376156963016	9.042635529254994E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4102	1342.7806589810125	915842.7563845541	0.012752892888355127
NP,NP,PP	(0,2,activation)(1,2,activation)	2488	4439.17883299745	1067754.4343244992	0.9817728130750581
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.5323117708247995	116.29082023345052	3.117750502212857E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.546530765943666	247.11661474877087	0.2009563253658906
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	82.09444915959693	3387.2218729737097	0.29231502327392933
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	163.455074785842	4629.445511732101	0.7645704643317277
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	7.11277676769313	22.254848316946536	3.820166405432701E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.014604971903694	487.9178404068789	0.16324028779450706
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	130.22661796666412	25792.271662034706	2.0068268829609437E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9068111959215471	2.7750335888095745	0.005653688253154043
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0935636553814882	0.3873843189299513	0.013651039859647107
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.026399755296531137	0.03667215647394957	1.9061979407597462E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6121683373754009	1.2140816792809548	3.98627427895204E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.658065882471138	99.01638516781064	0.21047174000907487
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8574133959362802	6.909259619516382	0.2802179674524613
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4070680898620502	0.5017326527724162	0.018029788014803816
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	9.629805276580555	71.7763931513758	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2269497708575893	0.34609900312488084	0.04557221923364263
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	88.39205756112763	2877.464427392667	0.9827453869904215
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.778303356185639	60.67278605335219	0.40567664876210796
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013811558232258857	0.0014082561683722503	1.4204497910119684E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	387	603.814507463676	80843.59314558771	0.7617736635283326
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.704148175022369	20.274566270698877	3.7084577800827745E-6
