Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.484382027775281	3.7900355191472332	0.08162715293826484
PP,UP,UP	(0,2,activation)(2,1,activation)	3046	979.6876683037742	169855.05050852092	1.0445794019831034E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5604	2958.260602227139	506100.331297962	7.32177952192159E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6817761643508671	1.8056865233497348	2.6095207663612285E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.226009100974377	795.1366498617409	0.12442516477988708
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.462882275476649	77.01439782664366	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.175174424744775	229.3424461070106	0.01264853315946357
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11986599368137947	0.16251315862199178	1.3686574096283266E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02140465095871999	0.027215915629165838	3.880515056087219E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1359	631.408378667	284204.86644928704	0.09954002371207682
PP,PP,PP	(0,2,activation)(1,2,activation)	1175	2101.243933111839	2526283.513863288	0.6703898936425154
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.7334539249929724	50.955502258515345	1.09531450576128E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6472475560783435	4.62811149888812	0.6501311120858504
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	232	335.84754307227325	209190.19141581113	0.42988230928206095
NP,UP,NP	(0,2,inhibition)(2,1,activation)	309	679.2609363775513	109884.55498030555	0.8814319668527388
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	36.435931955451565	905.82312659181	0.040748824397126904
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9607646698832732	163.79249356861493	0.009463908844432711
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.893467257701593	161.0219788413293	0.057036167473044075
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	61.14330783891547	24610.359978335488	0.09064288238927776
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0794597385186233	71.79216781503828	0.018477805899796418
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.033236058748635014	0.05072870582563484	0.005679432636244597
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170465	0.6878025866770971	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6788667616073963	18.967513920981908	6.908176385671538E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.367882222546957	413.2143838331415	3.5202063486394763E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.472842892141561	44.72723121640814	0.5459329782896155
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.357552369407187	200.03378845399743	0.2910001914546827
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	34.56114112007536	769.8397905929082	0.25827829415766834
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.101276136139252E-4	5.235659062530515E-4	6.668997135972354E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	163.8859915992688	47890.41003766418	0.6460023913163431
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	162.41813716036162	11436.211182468214	0.64389184442726
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	20.49609777995893	366.5809368821855	0.04290663174825515
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	656	1588.6503868603452	1003900.1864032093	0.8244217631921439
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0902359016655643	28.268531631308182	0.39084937086231386
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07585252250789375	0.09138774099157794	2.4137031262583264E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	46.890294584421234	3730.4306018939483	0.5102882719424985
PP,UP,PP	(0,2,inhibition)(1,2,activation)	597	1550.3185257429427	632519.4446035135	0.9056213982686636
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.257244725367208	30.911142910111142	0.5542201635626827
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1690	2745.031884475878	1608175.509387807	0.7882341812677858
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9063040166251156	3.1962934588733622	0.054036288304356694
