Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	12.463506106653115	208.0118287961353	1.1789279685814336E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.6902728608805679	9.808075784493818	0.02590884407851124
NP,UP,UP	(0,2,activation)(2,1,activation)	4305	1408.250472562607	363409.1363058521	1.734815241384302E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	303	1445.7905219336935	347454.6395375361	0.9939474708427142
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15879482979661771	0.37448430537364386	0.0389972633689617
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	5.31218133016924	136.36492684057507	0.00830384493308256
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.5185603763343958	1.771506871620839	4.914780804554653E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4160134421572275	15.534918767053671	4.990031009883822E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4372627041833353	1.4460574044809176	2.811444231864968E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	599.0652138661341	55531.745642929105	0.9964929861670103
NP,NP,NP	(0,2,activation)(1,2,activation)	8869	4709.152910535037	1519281.6398810335	0.0018585880948654987
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	3.8265685000302483	44.134420855958325	2.0954527099270592E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.155564772400466	111.78400902741635	0.0979320364468923
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	39.28465653037697	494.6631476819239	0.02258255054212066
PP,UP,PP	(0,2,inhibition)(2,1,activation)	226	195.95136074542225	4967.6257882950595	0.30683023268345344
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	9.558857349203171	40.546265284338446	0.02079114072582955
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006849531682187303	0.008091596210926647	4.629212009610306E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5709067587620356	71.25195357291258	0.0072266521509039006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.055457204397994	84.7076548815313	0.0027532783958026386
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	129.10888772801053	2708.181263684546	0.8804849280381909
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.7899170356522616	1.5163979045911127	2.534357593496628E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1204408422413024	72.36373476319206	0.0194217370324149
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.6858824751994524	2.2173541466146145	3.921307722976053E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	14.844339113742189	221.28141108964752	7.557129489188519E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.065107749906701	27.552743145713425	0.47100941254896544
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.056850847863803	134.54781715912893	0.1166776814380932
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	55.19423023654152	4489.590425330404	0.1214210451989085
