Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	9.17820723100728	143.1775673225739	0.04640365565899485
NP,UP,UP	(0,2,activation)(2,1,activation)	4978	1814.007582853572	596005.4063368011	7.673373098842085E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	153	868.8295140535763	139794.60898860765	0.9943036657559111
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	1.7577422774068123	35.49710718234991	2.1157368517699116E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1252750051876052	0.1714077188158727	0.02001600315941765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3491203371071945	0.5899553153358966	0.07974445606631986
NP,NP,UP	(0,2,activation)(2,1,activation)	11357	3095.2922112882266	1149724.155634366	4.460122293714619E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2063	38129.62977519489	2.8583361892126465E8	0.9994109488485726
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.961707382230787	100.4160032218189	1.0225154056797692E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.597631993564549	247.94827050635638	0.2468809172244758
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	7	15.175445684876806	163.24198079846045	0.6716284379513663
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	76.21311526785757	1352.1969026757251	0.660563725649507
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5665976724674476	2.127235251390315	0.03252277651900848
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.05181348720405E-5	3.069037656064986E-5	8.609728130437588E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.23586257503337	277.4750518752161	0.03883786860323524
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	300.9344132536893	26258.791589935136	0.7252782395508074
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.00591406755798483	0.0066282723690149386	6.977641398009382E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.016120654848857	114.72668398358377	0.07544119870907895
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	38.266882823076195	13559.791001037762	0.13527867028786933
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	22.55159950160941	258.764195346498	0.8528653268861786
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	88.51314146321751	2832.229492698464	0.9902899971614146
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.6788367151466251	11.25431212450405	0.05249613638823214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.7431121881588246E-4	3.780236918871375E-4	1.906625259451289E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	346	345.1645617648988	23346.48092437607	0.4521576579639446
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	14.241237504985852	173.94926994802069	0.06304903676152906
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2386	5439.362176447851	3844849.006570805	0.9609908992269577
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.4155920829509303	19.271736559546607	0.11184641914864457
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3309	10400.658871372541	1.5734319084893167E7	0.9845906615289735
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.169786966880219	3.493913202481552	5.761082907481674E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005207903976361177	0.005705224706621273	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16669	9499.724605102341	6822522.292648047	0.007733486828748193
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.1263102486644E-4	2.237783224632592E-4	5.312913945121345E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.92732684129798	37.8872510860439	0.18514581751736803
NP,UP,NP	(0,2,activation)(2,1,activation)	9629	4680.074189809011	1668656.7789770328	6.747697535320896E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15060	5107.5805753494205	1.201747989196027E7	0.012455589341900497
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.4389799715085356	27.025545414587185	0.0033533269393604126
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.621624675064237	1503.9273677780816	0.056306398962525206
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0944232870856936	16.76607955345667	0.06831128236893313
NP,NP,PP	(0,2,activation)(2,1,inhibition)	483	235.89453079233033	11072.139037480127	0.021243767754090426
NP,NP,PP	(0,2,activation)(1,2,activation)	3999	8099.899785752328	2875961.835709527	0.9972635635519155
UP,UP,NP	(0,2,activation)(2,1,activation)	22170	9113.915955459779	4727720.645419896	1.0721066995289519E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1752	9946.436362234928	4.34843606177526E7	0.9320410463316221
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	45.715078675782934	25855.457813349545	0.1387161642712369
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5060	166.61069102554512	21525.816609488476	3.005373727660299E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	707	1482.5082613805425	368026.97717037145	0.9173586358606107
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	264	94.60776320251999	3515.022333459132	0.011724391375627086
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.5176069221216264	104.2619675498758	0.039122379358725756
PP,PP,PP	(0,2,inhibition)(2,1,activation)	153	73.18076320149719	1221.6799065075857	0.024031566638821222
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	5.3549459145328	27.95331528875853	0.10124893061294615
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9892507022756623	12.395290929800126	0.5873897032829181
PP,NP,UP	(0,2,activation)(2,1,activation)	4792	1488.15288953698	275954.21681869077	2.474512995287448E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	470	488.26526501207525	107503.14210846517	0.4529486470277202
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.20400733104002425	1.713691056974722	0.033633902720234476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	53.66636180246398	490.85247999406556	0.9688294896537122
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.384460518675402	307.2004541263166	0.0874665671299133
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	19.650373286297196	3593.8939772474196	0.14058272116795545
PP,NP,UP	(0,2,inhibition)(2,1,activation)	395	296.3188588550625	6889.016542367914	0.12016793763226474
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	47	97.2226759523068	1920.8863512256466	0.8848826483714967
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.14346039189035	92.7935096367354	0.9987819758620144
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.928297801719508	4.57797406007562	0.7167276142186194
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	137.87816903949863	3173.029793119429	0.005091069861900777
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	336	55.29736159406552	4795.35617946841	0.005518974532918164
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0012977447001837285	0.0013915163770138606	1.5749358759364895E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.002129400095910552	0.0021614054131800487	1.7961867943894205E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.6040848329160821	5.095022260521389	0.0067037299514906
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.192591032563788	120.36056029720311	0.5926974067921018
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	12.499300636029071	175.29195451898335	0.0037551115985934302
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	131.29735438730435	2645.263587955229	0.9915579630530749
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	35.40544810231003	1284.7458709654848	0.16977250010488365
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9548547357484134	4.28197526849577	0.19176264162901235
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	17.960954157274408	353.7987620725601	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.049881804948742	225.00214259307208	0.31531452376162417
PP,PP,NP	(0,2,activation)(1,2,activation)	2122	4291.284606544	3532302.1162162945	0.8894527287481091
PP,PP,NP	(0,2,activation)(2,1,inhibition)	537	866.5123518485811	385589.9378229702	0.6500858262056994
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011543512591638992	0.01376087543794217	8.94134072771946E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7083631495441196	9.679272260923018	0.022884399510393005
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1043	2024.662226706789	256532.42594235856	0.9854280521960607
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7873	6170.840235656677	777890.7866639271	0.03239773712620442
