Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.599224025801879	1.465397580593049	1.7275163521901504E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	503.11857871686027	160361.11647369547	0.7289546377086592
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2810161313011928	2.1270979154748915	0.0022727806224149827
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.258570210463797	3.6653816230365504	0.1887411537536703
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.068462555903363	237.99674946117435	0.5290854222327983
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.398692381627324	3684.0276512393048	0.11625031079450665
PP,PP,NP	(0,2,activation)(2,1,activation)	924	764.4691933901287	46928.39698850515	0.22023750532281328
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	210	668.7072094665858	523903.4192835651	0.6602204325195121
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.7182891904232493	5.700820486403998	4.167165612578572E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2430	5798.762610964616	5315134.301092632	0.9505195406837073
UP,PP,UP	(0,2,activation)(2,1,activation)	4601	2114.67093005106	694905.9268467436	0.006359195528404915
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	5.562963537836678E-4	5.780340464715258E-4	2.059435832979517E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1107	2382.2484072078532	1384639.3223547703	0.8723167705717236
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.5044523429447	103.97548057629626	0.9980515078845951
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	223.68266332949833	71090.90125762756	0.7284921983796511
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.1836111844810695	67.46582882107765	0.47237068605258836
PP,UP,PP	(0,2,activation)(2,1,activation)	498	271.13428056660007	19022.993101577566	0.06563017852373654
PP,UP,PP	(0,2,activation)(2,1,inhibition)	28	138.25594863358825	16366.900245001128	0.7917154299660908
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	271.00169232972314	8985.98872119929	0.6506773164264118
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.0634504713898028	24.788008194106396	0.003530560138248484
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.265555443107457	32.91439433340419	0.03713044133759513
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	89.30195089217851	8935.489388855873	0.5953179624056033
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.808303534006615	137.46897839640712	0.20241403242564815
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	266.890364193165	17011.951597720443	0.9990069311283419
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.358750772230845	701.4830822807143	0.07307861854948428
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	6.501248887905317	369.8354369204749	0.16158007581114864
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9266073071079505	50.129253185760106	0.014336848375177458
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	32.24909312467324	1454.203153074309	0.21757092378980936
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	32.55349468350494	654.264821488252	0.8313984451359864
UP,UP,NP	(0,2,activation)(2,1,activation)	22006	12145.010005383718	6066160.7679317	2.7325768294839126E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	551.5520668363891	167358.0521062835	0.7167986134526577
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	30.341019563914397	528.7860689766637	0.22148389216028264
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003799998889558751	0.005215982273921085	8.024151736862883E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.23287642884986562	1.8215940760049816	0.040071254894180286
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.9755772100023465	113.65008212174797	0.28777061801302906
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9091329143849474	39.66601918531324	0.38655863292216774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	72.5578857792109	3327.9009167008426	0.3816020567361016
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.991427762333716	16.045813370577992	0.44369887158575094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	661	1035.9569192703525	97464.92218723078	0.89414672798895
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	14.324868462607574	478.0613778185314	0.2483649919010662
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3465	1646.520832909474	144853.88197061233	3.939876370895323E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	170	138.25594863358822	9782.357520540656	0.31486792355508597
PP,UP,UP	(0,2,activation)(2,1,inhibition)	47	523.3997350627677	163166.81571134238	0.9261511110010515
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9681951789118042	7.669062600083443	7.009326452589448E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1008745966706113	9.997898481653717	0.13269327161465239
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.631834263473267	5.060592832457831	0.6313297653976182
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.1348420782211543	10.297037221006212	0.04220657460812849
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	12.533766002443343	217.25145852783697	0.012686653610579413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	39.72346503091649	1052.661512520597	0.814005186729105
NP,PP,NP	(0,2,inhibition)(2,1,activation)	318	720.736651054754	101723.2094672806	0.9160140199854325
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	385.8203060000969	173597.4957250814	0.5933684042677614
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.413393968176644	40.276268793515946	0.04382499839333942
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7092599038282194	10.515007276129337	0.03959167823395782
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01573984117067421	0.018187299678238247	0.0011438780828929573
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.779915977186518	278.6211723348296	0.08655682054428271
NP,PP,UP	(0,2,activation)(2,1,activation)	2139	1097.1416697511447	190178.67546197702	0.01881264465253052
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777235	17.118246510833266	3.8887365489226333E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.193927470397824	43819.859377045344	0.11626543390803445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.426124940411276	115.19499258145896	0.5944070792947806
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	41.93153314609772	29562.446809547975	0.08084354247102665
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.44120594395043855	1.282162736070027	0.03217107047706558
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	18.18256951880696	60.58194995512173	0.3937934043026219
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218641	9130168.526410177	0.9358310746120999
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2031	442.30887063505196	24684.3852234309	4.15684153765028E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	9462	9649.730873739445	3025485.5076925606	0.525046084918801
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	399	58.32669799553534	5638.8242155141725	0.003366898940896923
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.17139296940129806	0.7050044580832379	2.1482078435708374E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4412	6852.6631770994445	5759677.589833431	0.8485063059187135
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4082807616017	80932.80969389547	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402761	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.372508658393826	201.8456274978555	0.1606136696353746
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	188.15531452245452	35369.88892884628	0.8577209608916367
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.017916878044716072	0.536954869768892	2.590538894509109E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218641	676663.3424701318	0.16893392489769943
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	97.89874131207905	10183.504578333122	0.7263702336613291
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	19.51476601133726	3787.0629154759163	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.7569572891879845	1.1377359969688168	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	210	225.46838563002964	12425.390772638195	0.5037908825497546
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.009127164985224	117.13623449198685	0.10728653809311539
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	137.7625059867863	6903.745375843642	0.9912076823229431
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	11.180570536647206	541.4600013926894	1.9554864283288786E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.522589460501671	17.50852049618803	0.37767753457646847
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	145	446.26605350141085	39023.8359213699	0.9634111317641557
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.966758958672344	8880.91498510978	0.09320489604212134
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010138090256994506	0.010775887361907065	1.2081634665594976E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	51250	37842.10654304982	8.931207915266275E7	0.08544068228143253
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	24.567997482183557	468.7734221668584	4.8571206050906923E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2333	2925.7912702007525	1239189.5439940635	0.677543158017283
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.11407130182047222	0.16608055125078364	4.4202355675704297E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.912245801068469	155.6279804120662	0.08499314525999024
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.655693946716835E-4	8.895372415729417E-4	1.201313881493693E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	297	135.62450088850173	2655.9358747540064	0.0045242902991553535
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.100210956071656	4758.1509522021715	0.110690637560664
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6588427688699631	9.284348893417011	0.05565947465309773
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1994	895.6388514425545	624365.8960480277	0.09684541948753744
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	261.9920891915327	21010.572554593164	0.987572406462151
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.24980256934168787	0.6937918912684768	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.21413919217764388	0.26800972877060286	1.8200939755352863E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.19469742052689	2.404511045726975	0.04363166549750741
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004668336167956387	0.004843131506465347	8.090804692884035E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8625	2925.7912702007525	5867332.819601117	0.029308403571291386
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.8827931974147101	9.636668365923896	0.017989670555086823
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	101.09235529450062	16823.503595942188	0.06923415682200607
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0465167109807527	0.05228021390849526	4.074096615624967E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1235	1668.8135254241217	879394.9087225078	0.6342155871132117
PP,PP,UP	(0,2,activation)(1,2,inhibition)	55	34.0853662486607	505.81340079551796	0.16241330842979773
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.002586243276916	1841.7486654595132	0.048694178249066855
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8458774618491679	2.767110108051705	0.0021662721949006203
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17791	11558.611077346468	1.0932272537924781E7	0.04032829672229232
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.6331086101135006	498.1646414924197	0.04841842601772017
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.883376286517718	1755.3049272069811	0.12407657506026426
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	175.04476342110007	23630.638159105052	0.36087736842560136
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01243100848777794	0.014803455782712227	0.0010413067723091807
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	16.247718397959225	1150.7931335179464	0.1207947193884048
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	65.5164547491764	5863.182243999462	0.21747466775340996
PP,PP,NP	(0,2,activation)(1,2,inhibition)	416	107.22639288122473	1754.357822128135	2.317637083359969E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	1184	2296.3698675791607	923125.5901216175	0.8893237282407909
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	4.822713581075417	12.364492516139787	3.3306690738754696E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218641	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057934	0.38577201431088215	0.008675056615393695
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01642022057449028	0.025021378373109318	5.847265380365396E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.681223572662262	28.537746067775675	0.00713534190005527
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2852582431644477	5.613332714038429	0.02226899503733759
NP,NP,PP	(0,2,activation)(2,1,activation)	3462	2272.1723247984382	893793.2344140569	0.11104749665938618
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	44.72385554074924	376.27430031673816	7.560939931927635E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	14944	4379.4679354468835	3141324.3544886857	1.0189259909698656E-5
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.09046429040999526	0.1260448948767507	2.4164471867926807E-8
NP,PP,PP	(2,1,inhibition)(2,0,activation)	440	183.8789643739984	15529.989878628461	0.03976236706144609
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	755	590.2131572447393	96473.94804367452	0.26622246644117165
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2471	5639.276965839845	1.148837939717929E7	0.8256256723741892
PP,PP,PP	(0,2,activation)(1,2,inhibition)	48	45.29656996797267	808.5523625471719	0.3945556805907514
PP,PP,PP	(2,1,activation)(2,0,activation)	624	331.1739013565606	22019.092336646107	0.0390601392180181
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	90.51054225183162	1967.8460364220336	0.6826318307828331
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	50.88014200335403	3188.8059068723915	0.001493102084450748
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	9.448538856333585	62.94953138578491	1.4047571241193602E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	428	11513.408413102501	3.3553878223409772E7	0.998352612321074
PP,PP,NP	(2,1,inhibition)(2,0,activation)	719	415.83944560317366	140936.04650419482	0.18389617549505577
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218641	1769570.5536395311	0.23516070942971123
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998617	8353477.349324524	0.8812413752878159
PP,NP,NP	(0,2,activation)(2,1,activation)	6985	3103.32114938932	478631.3477492854	2.8960317863813145E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	518	709.2827321698792	242495.03230576805	0.5892023198545433
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2101	442.30887063505196	32243.166346808022	2.0607834327890373E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587406	77.14873724736661	0.009980438082059506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	293.04200110016245	154388.6752129256	0.09173251676928595
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	80.66595784127716	55645.62565942838	0.17572329531858832
PP,NP,UP	(0,2,activation)(2,1,inhibition)	122	297.21170774652273	54161.77994391894	0.7458272131514752
NP,PP,PP	(2,1,activation)(2,0,activation)	2621	2688.7649132019496	610325.3644649033	0.5052993837373451
NP,PP,NP	(0,2,inhibition)(1,2,activation)	608	709.2827321698792	79115.65875221504	0.6057675473046669
NP,PP,PP	(2,1,activation)(2,0,inhibition)	193	78.50842070941532	3328.275176216939	0.044668402470499746
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2758849834658565	0.6879690026552984	0.015192873530537554
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	44	1.9669184527377843	179.7652150109166	0.01624357919932029
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.03387088162537978	0.04964112716687318	2.1592814246407244E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.165700918475811E-4	6.25727591272596E-4	4.695945382771072E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.5103288560143266	1.1124296364407	0.002405806179145098
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.206984494475303	2.8812141548147663	4.206393300332234E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.980437698476697	20.925247890622302	0.15465996763650558
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160174	3343.638467252831	0.9776002308350936
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0022180202625889755	0.0025263720832638813	7.409628466348295E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	7.456238652069936	71.99305311961533	0.37907236533773037
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	13.793516504092548	103.09239947158227	0.4753383188486854
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.779915977186517	27.438893677677044	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	103.66536528512083	3723.5009288973306	0.986265376894768
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	11.081428865851048	197.2636763385957	0.027854796560392026
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	264.33604084003065	95280.35587369995	0.7571695547977875
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.8565626953256955	34.42858112380724	0.18412636346680344
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	1342.7028732465055	163766.9708065146	0.9217103262851958
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014197590947515168	0.00161736264497708	8.712902071539297E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.27657648916337	38.88299444513243	0.03874050924159578
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018828186873758576	0.02977881815107346	7.720447931880425E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6182	2192.282716472109	814602.1493736422	3.6373629710395594E-4
