Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	5.954795452950437	1028.7138408540027	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	210.92773829689477	73669.66064190384	0.6980628038064713
PP,UP,UP	(0,2,activation)(2,1,activation)	3121	993.8306428364466	165061.14746997692	5.805221111065961E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2314708145927364	0.28668431689919593	1.1993600823601014E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	132	216.53204998533917	7449.333892794457	0.8362676079827105
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	1.3338810717978178	4.0531583285920245	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	40.61254001400065	2082.919798880105	0.15484062656573527
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	7.336370163782066	145.6183386459641	4.669838912230162E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.61762038004976	1896.1610787063894	0.07535189980714896
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.9392849629622366	97.04950917975904	0.012963848060741578
PP,PP,UP	(0,2,activation)(2,1,activation)	2868	697.3940378759931	68407.41990918381	1.4499069611595417E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	1851	3275.218248704316	551389.3632215504	0.9831464504333036
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	231	3.627103791580945	38.71500179254738	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.450731566677416	4.119945703753942	0.6201234785970471
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	234	1427.8151094242046	2256889.3405958377	0.7493384042613795
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	1421.6264713852268	391982.40654415963	0.9890595223572057
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	1.2784787758989051	133.75547095856214	0.01702551101580463
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9974527793693109	176.07806387321205	0.010443884163193418
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.936332565429275	145.09526961597243	0.0822265135305178
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	280	12.497664156526051	187.46294809753434	1.926125925422184E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1904846562457325	11.078421355168839	0.3989610731086237
