Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.3872921140626917	579.1800723051708	0.03365918314052241
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3372444225789026	62.37530636908593	0.04509482828228495
NP,UP,UP	(0,2,activation)(2,1,activation)	5059	2021.9557445156042	741770.4376170547	0.0024283494709480546
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	414.6990874039397	37865.033811834146	0.8368220806654839
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.429329811447416	16.96490369609919	0.2480265675144262
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	4.093405636707416	105.84694377776081	0.01604783227503581
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02783075754450905	0.03395043050089287	0.0027313264284806182
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	131.26558404875365	11318.855630907932	0.9472904806451526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.18708422216626772	0.3042944773979512	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1373	1036.2855334143328	376737.34263833007	0.2576789958030843
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1691	21124.168552546158	1.5684815809146166E8	0.9839954533732745
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.753887300214105	138.35496379564867	1.1405543187681388E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.059736158216901	13.61113527752839	0.9210928568679048
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	11	224.11188100100807	144181.5770439775	0.4895108194049159
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	196.80968566106213	16188.74467862385	0.902494507450173
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	2.8225742108586998	17.154002033576905	0.018823467970745855
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.741948267081723E-5	1.7458134759967628E-5	1.9434279074914684E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	45.421979643063835	1784.163381620875	8.218451554917738E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.32068644669091567	1.238705456542492	9.384350101449002E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07738004972509194	0.17063027396683828	0.01842818332639906
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3886772769773807	2.1970604293264846	0.04055708776795253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	0.931492676552853	8.066299358063882	1.7086151826717355E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	5.474756119318315	65.12878235007372	0.008692334704732296
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	30.6113252407821	11805.007232413907	0.1324414591408477
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	8.62834731213778	121.70947225376916	0.004608196979560497
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.116374971806446	3.5981778864910012	0.34593928787578954
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.178905056756726	0.2552227720328548	0.03222752118166905
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	29.82267547339568	519.4497944617611	0.9322593749267885
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	19.947369586238352	3589.7338921347887	0.18093726344104966
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004059188845829852	0.004302397607284355	1.1672474442558922E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	335	770.2215559856057	284243.19939795637	0.7776147262198703
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.0171879373206094	17.393950281916407	0.0019480541497586268
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	95.62616964219153	19876.839349973576	0.5111912960504598
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1968	4204.338622579438	2678333.177441247	0.9337480100319442
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8981486041429008	1.9741772322281999	5.398004598866635E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3135	7551.41579306046	9682383.32683678	0.9449122306839794
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.34461969984884	70.17151034101758	0.05232272096073387
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.009374355708763998	0.010608074672696102	1.957323192414151E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3107	2217.9935349268817	3769594.674941429	0.2654484168372303
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0056116305351900575	0.007458695482106077	6.892524212814832E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.8312578440328435	60.94056755650273	0.24574393786824889
NP,UP,NP	(0,2,activation)(2,1,activation)	11582	5873.14177996912	2353712.710110724	8.147157171116692E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9719	3954.9380475953044	8128261.791287674	0.04273193997925995
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.6443009551280172	19.43166443541431	0.024503316570374856
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14982376025918764	0.2738923279183464	1.3866685577568205E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.660194174969802	13.855508802152926	0.025372272816981956
NP,NP,PP	(0,2,activation)(2,1,inhibition)	421	797.7594719648827	782766.5269511084	0.5549930130498542
NP,NP,PP	(0,2,activation)(2,1,activation)	3577	2477.2606337314633	428342.4950217679	0.05621244910853207
UP,UP,NP	(0,2,activation)(2,1,activation)	23313	11308.425077336164	6513555.000948489	4.6312292585337644E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1920	7615.024849097517	2.890392145136831E7	0.8760013730898325
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	36.549326478430615	16912.370308411602	0.12481810278226702
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3375	257.5783785780882	40235.11261305421	4.071409875905374E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.661335054356878	2.0168731871079015	5.822038532345974E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	607	809.6132126674416	130282.24233852292	0.6841308277772844
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	260.7221057965531	122114.39056840561	0.45913334494637825
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.804437457188975	1039.5673497242099	0.1589987759129582
PP,PP,PP	(0,2,inhibition)(2,1,activation)	113	140.02476310379996	8214.578434278425	0.553326178142737
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	77.38556282576113	17643.316916314132	0.4823340957080635
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.518575400033033	353.4274571822856	0.550466340547556
PP,NP,UP	(0,2,activation)(2,1,activation)	3913	1107.8483829395102	160785.3137761727	4.21810792183841E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	240	322.67794258481575	66449.9251407852	0.5478083380903449
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9789398689555765	8.221359288297	0.052389313983878916
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	2.498212668235403	30.143429388708462	0.0038390191991816147
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.68831599818449	230.11085909861936	0.022024247276515974
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	15.898292819941553	3198.8207069112555	0.09715737489005616
PP,NP,UP	(0,2,inhibition)(2,1,activation)	936	1261.5333647353116	484981.05823587347	0.6370667559500062
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	367.4410658566776	51737.08695299126	0.9867024348142943
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.9839890201370616	25.689269362009146	0.12159268791699995
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5803393401353074	1.0735279618221232	0.00991868432543419
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.845269692137944	83.85186927503669	0.05614724314227004
PP,PP,NP	(0,2,inhibition)(2,1,activation)	335	377.6533198769455	51904.46661837978	0.5129851400233159
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1139	8262.605710020349	2.53003122175422E7	0.9652730137864765
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	80.43314732688873	2987.5208835718167	0.0057064863145360745
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5829047492579184	90.36888078345129	0.006716438795553614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.35778360585993	151.6199934437368	0.13893869209171483
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	5.595198252460404	61.326451724951056	8.878464563544242E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	103.52427868230718	1852.8390129824566	0.9683516644833075
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	19.36479189999988	673.51522843475	3.125770433598518E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.1610160662697533	2.074128816627905	0.015446337734445592
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	910	25.427273262276767	561.3234142863706	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.05115019276048	1938.5398304631954	0.37101432756152875
PP,PP,NP	(0,2,activation)(1,2,activation)	1110	1911.447925108346	634360.5571628823	0.8464304943339123
PP,PP,NP	(0,2,activation)(2,1,inhibition)	537	383.264791362525	92373.491397037	0.2574989973084184
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	179.728372802902	15532.509058037762	0.9460365499124137
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	974	2280.0472144600053	437139.9315443458	0.9892355901274962
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8295	7828.073401395596	1377368.6128383353	0.3337872913351365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.611155729716476	75.71630985139745	0.9984227666257817
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.6099983045854787	30.603201273709338	0.006696657478168833
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	15.722863628180363	608.0108140775928	1.8455070804890283E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	283.9704889238018	38953.065125655776	0.9453147057182485
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4517615748065788	1.3388364094538985	0.03373073479248334
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	61	4691.380324146911	1.260223661790549E7	0.9646403844331404
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.39089257476511635	29.937970292627487	0.008578270093142937
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1661483759408708	183.76881407509916	0.014057733125256267
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	26.092912508350324	10229.096354884261	0.10522218225442526
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	553	28.505036825160637	876.9980652671368	1.2517653580346177E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11178312337244366	0.4783610370226449	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06677683444399543	0.10495054822022254	0.012262775955990013
NP,PP,NP	(0,2,inhibition)(1,2,activation)	517	612.8161785105465	64196.5062973898	0.6115821091861551
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.01746548201800999	0.01935620465820589	9.725424824901241E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	839	201.8078155877699	27145.148428353023	0.0035854359433837857
PP,PP,UP	(0,2,activation)(2,1,activation)	1683	403.73295413951496	25516.831315463	4.7670089542428684E-8
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2033	2703.0243256297667	510105.6230411725	0.824566354419885
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.498647689847809	35.901808263750254	5.757910403025868E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.25269952451074	0.9195062031644946	0.03614806636555046
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002491633052982356	0.0026872579345166682	9.32151504273726E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004611899180963875	0.006240779739983077	4.775279893731721E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.368736909909023	52.43765523239811	0.4447983417019904
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.1696278909051883	3.5939617992077055	0.009081220028759218
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4959	6423.421325313345	1.327556068129377E7	0.608019668801502
PP,PP,UP	(0,2,inhibition)(2,1,activation)	166	459.7403398637801	67107.9573737286	0.8906070389995463
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.0557300095948614	83.7086994585838	0.1699688496019235
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.7318285698028105	114.30387421072423	0.008263784810097374
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.567623106832068	113.34828701131744	0.5936272730352404
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	238	13.229852717267987	462.59752132654955	1.4557159913164419E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.551610729685303	200.07658814156275	0.7433319250332848
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.2888582541582925	33.401811241193435	0.05511674107409181
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.8590968100694104	13.567902896040902	0.06784292579890427
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	165	288.77852765132394	26242.32512665585	0.7588880489573167
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1957635906453417	2.469720190298224	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1213	375.3701119799875	40886.55135320619	0.0010972917368502477
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0520009695086123	24.190513841943282	0.0654241669553588
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3267	795.7559943353056	476382.4980397669	0.005893340014787474
NP,PP,NP	(2,1,activation)(2,0,activation)	24141	23738.816843543813	3.4542212006542325E7	0.44827529908350494
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	108.60961386518699	14531.81976187682	0.7032947494838493
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.555406775664929	13.219430905509054	0.12818604830066171
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	12.152577024576276	666.1382740726006	0.22806676452649943
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	546	147.214300893683	39835.84225461651	0.052727163472258365
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1713	584.4440164364062	42974.951807695674	2.2196657958772903E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	17.03153287139925	691.7309170899024	0.08290535286254275
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	52.19852819087164	21811.166330297547	0.19522924338055403
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4099833999317168	3.1760079466688182	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	37.693991221199006	427.0176336677671	0.7491310509631635
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.758092668118785	3391.588261762101	0.16570041146804593
