Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.293069979206342	35.47846346374898	9.461734097701013E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.9110194219824026	9.548883448229962	2.5550552139452787E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4356	1629.9522413699149	482543.3654407081	0.0010984964894154015
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.4198656844076439	0.6504975655604426	2.220446049250313E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1798	658.3641920486333	107957.93632081465	0.0033360095417950264
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.028550992057273593	0.03226787433560985	1.4206363329571925E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.2913363402009708	38.643898866847856	0.018584911678742766
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21419470852159386	0.30610202037254947	0.03995403767909733
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.25093628419375896	0.37964068657180494	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8402	2311.943915005907	2129704.7468386367	0.0014164232716936676
NP,NP,NP	(0,2,activation)(1,2,activation)	10460	12072.456757329428	3.106327768946445E7	0.5709568026109834
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.088920336985706	91.78712503191738	6.8162142596861486E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	38.456040988684684	1160.8646611965169	0.06718402387317968
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	116.83485861971448	2650.0219759564206	0.8125207338848046
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.9082343097125143	6.5144062508206755	4.864004421456514E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.277079437547566E-5	9.342875942301566E-5	3.3090400231028383E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	327.15146341410616	34457.46148259207	0.8196295239068313
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16564560068996095	0.7411335098450872	0.02447323314667149
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.629200735492767	34.37274251785808	0.024548261235870728
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	13.357737993824285	195.1695221500525	0.4405920265486374
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.481196111644122	10.36748573590647	0.36109618603834814
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0696160702500332	1.6094269141043571	0.12653685104880785
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	161	33.79011287514021	554.2863324149337	2.1407559810004972E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2878507753472392	0.596083224797625	0.06972221402886436
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.98318672459797	1961.0036509383435	0.994150247320227
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0019825762940348054	0.0020294292586328757	3.936330705833768E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	227	377.31719755757496	31940.6807370568	0.7904845587944433
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.094956344980605	48.35113616023643	3.4723113990331456E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	11.145100068392576	63.48271908440586	0.07842627121721202
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2163	6269.707718033783	5358286.144304812	0.9827769662035264
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	10.890491992645796	204.95070165397948	0.009717862556017032
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4025	13142.8507266968	2.27863096121732E7	0.9902969496240964
