Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7962	8.23810169715555	1825.186870442154	2.220446049250313E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	502.13871105223103	327174.55085749796	0.7833755583362717
NP,UP,UP	(0,2,activation)(2,1,activation)	3523	1577.3844115898378	428727.62509192945	0.006799654175922432
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	298.97683342044377	23497.213783437677	0.667586895462251
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	3.306935761805516	22.209149477436593	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	193.9328980365175	10571.742806993534	0.9983152385774162
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.754224627892218	2.096219704238729	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1865704168339465	0.5046135314778964	0.02269016758946263
NP,NP,UP	(0,2,activation)(2,1,activation)	6101	1823.5237993231824	398189.0259704082	5.999263217315587E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3481	11003.352056997808	2.1720440172509283E7	0.9728745751290244
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.152558727011363	90.74757886180686	9.494627306594339E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	15	720.783070490787	852899.4493072599	0.6948661667168167
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	555.6641805347065	89605.50470734196	0.9955076952084244
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	901	598.7346898339398	98736.25116901076	0.16238461339303534
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.789653775186604	262.44574700125554	0.0814413467902223
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1472	48.154815087801126	2221.3042539275652	5.773159728050814E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.243296308140403	0.36539325076986934	9.992007221626409E-16
