Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03572746147328163	0.051145527899884156	0.005487869437412529
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.27602267568820166	1.3108494149189684	0.06121089173241745
UP,PP,UP	(0,2,activation)(1,2,activation)	12160	43603.81797288316	4.607878232722819E8	0.9597289106036532
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08483954815551076	0.14022141383382758	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	72.48396771991834	870.7860055003093	1.3070638808621027E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.13679560136711	5098.421450962764	0.2298812651230232
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	40.46575832446788	1135.951546757651	0.8890510775615579
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.9270292092335977	2.6402408895730045	1.0547118733938987E-14
UP,PP,UP	(0,2,activation)(1,2,inhibition)	413	918.621371642735	257739.22453932115	0.84616920846988
UP,PP,UP	(0,2,activation)(2,1,activation)	11448	4399.401918133937	2293752.7016103826	1.4193719223487555E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	637	938.6092949346719	211768.46463983727	0.7193594482816745
NP,UP,UP	(0,2,inhibition)(1,2,activation)	429	1184.1815321766226	404917.75491445675	0.9041784468624297
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4982	4313.526038229112	543099.8394871615	0.17975759085105114
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8858	44840.34139505881	5.580943768336694E8	0.9720482803382886
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.0203302464932285	38.75083241616995	0.16883288623130366
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	234	20.710205613911914	337.03057210748756	2.4748240790017917E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.581176195875345	140.46228122898884	0.18243773670907837
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025001478885201333	0.032137878022399556	0.002909305716900845
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.7173509288630604	115.73410188526073	0.14676988224289056
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4518	114.93990092447784	11030.273330915663	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	4313.526038229112	1250692.9480657242	0.9999999997569934
UP,PP,UP	(2,1,activation)(2,0,activation)	13516	20522.371138427472	1.4391979113540351E7	0.9765682421185333
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.134149973801041	3.1656339421117856	0.16738141564631182
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397767	56.35524474292037	0.5807138374119265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	180	44.002909297312016	4017.17176869706	0.04597714113939866
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.820152739770716	37.06806121169546	0.25745547993918705
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6036744371553909	1.47741189303344	0.1523206158895507
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.116004287419347	111.55604742404147	0.1269462789435979
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	292	62.004229730766234	661.6907781053087	5.2287443264020794E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	20.836253674190274	1613.9615322176398	0.13867430424114358
NP,PP,PP	(0,2,inhibition)(1,2,activation)	552	570.7611985693256	79387.43608741346	0.47591638759101107
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.7473136958231617	33.371198669784235	0.02586997827397941
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	991	1697.6681146662834	253076.10994435055	0.9340228542027472
UP,PP,PP	(0,2,activation)(1,2,inhibition)	548	2160.741561369698	1080336.098129158	0.970867787898326
PP,PP,PP	(0,2,activation)(1,2,activation)	1268	2703.300982953093	2121757.296464214	0.8424262824065862
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023388	223.8331385211976	0.039828064126700924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018754E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3330	1731.466158735397	1666560.3310516807	0.11539362690100197
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	69.76552388865767	3385.1470507046733	4.0523140398818214E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.186243779761961	723.405814994719	0.12544028200166024
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022139985068440445	0.024182422453315727	1.6939118074876802E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5604446382670267	105.13509853724689	0.034366534054743436
UP,UP,PP	(0,2,activation)(1,2,activation)	131996	64380.54494602411	9.463844326392913E8	0.02822082774914214
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	17.553955036725487	479.001870186412	0.2418625939372161
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239655E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.3888481239554	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464242	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601937	0.09455839286698897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2422	3474.666594539753	2140661.122332869	0.7478493702112744
UP,PP,UP	(2,1,inhibition)(2,0,activation)	899	1731.4661587353964	257639.79106965708	0.9655211767767046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.94872440258907	1156.9708881701888	0.6174887577361674
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	108.91419174934568	15606.830658249764	0.6071620824494424
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	58.73698655897389	1596.6369387722843	3.392208828500998E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	589	497.9168858714235	246054.12753505993	0.33496569689625155
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	147.8863965280709	45092.73221432649	0.5510594287527943
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.0550672143254942	3.023122988413222	3.183837637976694E-10
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.590564969588169	76.95670658701928	0.13725004856275702
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	485.4933362645469	85117.99742393647	0.8616107953382306
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	937	30.305599873022974	674.7991337250905	1.354472090042691E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	29.016546135819603	574.1475198613723	0.06416715029212039
NP,UP,UP	(0,2,activation)(2,1,inhibition)	775	1824.2338786416597	1805194.0698247505	0.7612176592974019
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5015933843917374	0.9114890803069892	0.002752316805273547
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.577161753611406	184.33106174256636	0.9133063194624524
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.9375673564167255	7.919460187926953	0.20857106597880315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.770807354061843	5.5708933923350825	0.10365598223987837
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	617	26830.609244069212	2.5229706308186758E8	0.9938767705842367
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	17.21920122805578	741.781582954966	0.22589987324248573
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	294	3.717350928863058	315.6800669467436	1.0843772037438804E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7516511363469295	2.7049514351137782	0.04368685239443715
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1965842199700695	1.7846091201660566	0.030815257123422368
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1235	39385.06100295397	7.26578558878649E8	0.9774160560110047
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06867142444882608	0.12406501352840113	0.014551462346682476
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.866582813128298	196.4184180521749	0.07697421884512112
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022310299557946882	0.024590281500913733	2.3849811014997613E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	4.360372147523228	192.3848567732989	1.868527554904631E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.8670621774981795	27.118858457972287	0.04143848650936166
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2068079910068247	3.0199312033324603	0.011621152563554227
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	276.53855012462463	6789.028071972527	0.8861515859064194
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	27.047657330655774	712.8529826345159	0.0019805930614958944
PP,PP,NP	(2,1,activation)(2,0,activation)	5905	8441.883066723714	7535629.394247577	0.8204407415911366
PP,PP,UP	(0,2,activation)(1,2,activation)	1536	4467.498334451689	5720051.9952262305	0.9144631294829766
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5254688159688667	7.702541467784489	0.03831306657273126
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	278	410.5022274935355	125848.87589861147	0.5636376884745914
PP,UP,UP	(0,2,activation)(2,1,activation)	1856	877.6666267827508	136514.79656974715	0.01235229636652102
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	37.46056573834763	5914.630930343637	0.3473010263175973
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1262	1163.1051965967313	319195.1502181813	0.38497111046801946
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.477266395104904	176.01725375771167	0.47491453191204036
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	1.1272263182693538	10.819169733719319	3.985335916834032E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738954	18.024308914396286	0.19489745415754411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	11.34510070168413	194.45377411609232	0.3212681526098705
