Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.10088207899070209	0.22705850502448932	0.0015909042448131183
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.276852372186852	803.0291631190198	0.5935904485424648
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7503167917038214	42.65914018533777	0.4011036749473448
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	216	481.88532656549035	272005.91734845564	0.5984242433400877
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15280	4955.441450538873	1291966.8974899463	1.085531664557493E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2121	852.795035596717	565517.5053186204	0.06846943891081214
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1042	54.826177718515154	1477.7733039054556	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1170	3393.6040181345443	371729.3577967584	0.9999971362930787
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	42.182965636656455	2379.7738761118853	0.689840126289696
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7002	3083.8064836409994	429304.0581143126	7.37796459926443E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	988	348.28327618118743	20957.351067536627	3.7027517081744676E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	775	255.21127195339125	17440.942719102226	0.0014900419651082686
PP,NP,UP	(0,2,activation)(2,1,activation)	3777	1299.9670338896735	210413.85846320563	2.443876759083974E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.04543780561396	255.60191451959963	0.9999999987826528
PP,NP,UP	(0,2,activation)(2,1,inhibition)	661	257.7472466521152	17279.896300526598	0.006919949846995843
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.562303537461918	45.07801714094629	0.012461766678509845
PP,UP,NP	(0,2,activation)(2,1,activation)	3039	1898.2504999543414	207459.71557788318	0.011744292971964665
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.21229994292376	256.7871125503016	0.08805626156180446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.1069010770372106	0.16688070418797218	0.005027554945022494
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	11	0.028099849061473066	0.06546215074799078	7.893159571503716E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	18.315165529391063	657.3184797279819	0.029754810202276438
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	170	17.93344246994966	90.93019161027235	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	32.70845781297397	2115.6144293798916	0.49786003746808516
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.086213582014841	18.8817047728592	0.47748410677022735
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	229.36194727672492	81590.11240161915	0.7136819685615933
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8074806412913141	2.771186964790116	0.01725509497248079
NP,PP,PP	(0,2,activation)(2,1,inhibition)	441	666.6519796622157	1098161.4308198232	0.3899079554633218
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	44.32162182173518	1565.4947956850353	0.7164414110033621
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.8734983517078054	27.216242413025416	0.04996092101682781
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.9620298598798955	24.35091431312135	0.00742746228771507
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.33565729932465505	1.4803322418579108	0.04970782504096383
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3010	5248.493438954361	3918425.7144549266	0.880572409550192
NP,PP,PP	(0,2,activation)(2,1,activation)	1409	546.7044364273296	77611.90774514654	0.006615891882389535
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1853	964.188886230091	962328.8098944445	0.16289629481271461
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	380.20856819392844	35757.00807866693	0.9980283473386161
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1366	107.1493409219161	5366.4513867433325	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	7.015210583946927	195.88058836469878	1.935529514440759E-11
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3819	1829.5731986930905	353869.19379163487	0.0025241994312716898
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1462506053192117	0.6786853328951973	0.01416830727426388
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9115299878054678	2.028984363801993	0.23260382396828438
NP,UP,NP	(0,2,inhibition)(2,1,activation)	224	1068.398083022471	210698.07827634155	0.9909632472307808
NP,UP,UP	(0,2,activation)(2,1,activation)	5441	2063.9599638660975	751032.7245587595	0.001133384468320342
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	2.861520496202792	6.78054098436424	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.897924971450713	248.08448650040665	0.44843459156800525
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	323	16.763731900118763	149.61496044317488	1.6653345369377348E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	322.2990468475973	31597.452049160507	2.2830659585082458E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	20.36260117682674	179.74500449283107	0.7448447008127073
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	2.8399285760170936	26.24615787291652	0.08431138330156374
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6356420817600341	1.58081905603294	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06900914478491312	0.09693938881644996	3.887746233117717E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	53	8.607288859883091	30.595160020202812	8.646407456680549E-7
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.07342900356089	371.3454769737908	0.8442164154773093
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19524984976901402	0.7336702988087749	0.009969770830793423
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3548105672675026	3.698674849964589	0.20393439734874663
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	9.191781691975791	210.8807065672779	0.046897758875112716
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	18.152917118952367	2578.453975477192	0.08316506060118534
PP,PP,PP	(0,2,activation)(2,1,activation)	554	167.1611442243267	8948.535932008086	0.0013199723309901268
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03684029127103025	0.04368901310931851	0.0033271338143264773
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06300236713182124	0.2522119384082944	0.0012224373265216082
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.442711309779632	128.72364739804638	0.1917194324316953
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3202	7290.610069648792	8684228.70864217	0.9387203323122859
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1004	2222.4870812159083	1174837.6461233674	0.8837659135490077
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.785191103949673	13.421240378856709	0.48974887472022455
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.055848332102351	213.97403606217878	0.057791925588601356
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	4.688690500753791	56.84305499999218	0.0012686242670554293
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	80.55567155864533	3043.754518492967	0.48813749836296705
PP,UP,PP	(0,2,activation)(2,1,activation)	757	302.8912447595341	21666.59746162317	0.006400242664499456
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1168	446.8014614485276	537654.6675487835	0.13472835048331566
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.997864177640068	92.24846538379096	0.1364703626726278
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3426	930.9189496035377	214778.50021401094	7.875042744098781E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	5.550204078567096	205.99412699770016	0.018478996676309034
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.5300170405142386	121.53186278219314	0.0913965310684236
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	76.00967060722755	6943.038982781163	0.45937655766419416
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.7659770486026996	24.41756726944846	0.05383125003922906
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	825.2022278377167	164026.0093219946	0.9994092707915372
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	113	3.086213582014841	13.497173613365376	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	5.583239041799893	272.5213826374434	0.12044505568993025
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8421596346607532	118.32665031750929	0.04865496236873934
UP,UP,UP	(0,2,activation)(2,1,activation)	10377	4033.6926450152605	2848958.002789052	0.0014941665312536712
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	25.80804205552011	1048.5999207547843	0.552202755021123
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	37.33242085846511	792.397930178844	0.2706132715907331
UP,UP,NP	(0,2,activation)(2,1,activation)	20625	12133.115179047003	6265655.5230228305	0.0013930824319297042
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	522.1943065564699	172729.10528649535	0.8771374258476671
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	30.11314721582788	507.8962480219874	0.04908194804455435
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7264187412671262	4.087410319110483	0.10486729351397062
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	8.96992749856327	127.72786094173401	0.0327984037534218
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	85.84470907446293	5137.525469898008	0.5588772151118324
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	346	3174.5228790167166	2211145.524267992	0.9960987836255093
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	2.8399285760170927	55.58521353782176	0.02186891967899962
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3689	1515.1829906886883	99971.13973323582	3.0975586540193945E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	128	446.8014614485275	314127.9096825659	0.5977535948372872
PP,UP,UP	(0,2,activation)(2,1,inhibition)	203	559.4129642230389	72745.78185568337	0.9319241005581155
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	1.3243718074633597	2.7016998985391516	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.117304622924556	60.10394440270113	0.14247201377171492
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	272	13.20609921663365	241.6023966889187	3.8884795383609116E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.808555699831224	743.2335777036674	0.7407108498900727
NP,PP,NP	(0,2,inhibition)(2,1,activation)	906	589.632909947265	67063.82670504553	0.11670715558232392
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	336	375.01579947294556	166693.26540808222	0.4203195660820219
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1386831564307258	0.38706091645339624	0.01703476105170576
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	1.0942449522385336	25.864558218701724	0.0011660699549379538
