Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7157380605863244	31.327067321823186	0.08970020700207304
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9968609102545609	14.264787351224193	0.0116136866646952
NP,UP,UP	(0,2,activation)(2,1,activation)	5729	2069.739158193194	763533.1508841738	6.277730852141117E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.45327690354331857	1.8944342136490238	1.1009753886348506E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	428	653.8668193495303	129371.2355323318	0.7045486120859052
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02530524755507041	0.030035943316602465	2.100877287294356E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.6668698083182265	34.20775779770379	0.02595484558138872
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6747832763431317	9.075682393923326	0.06717295205078544
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.3863508902483496	3.0780390483393796	2.2851151934566438E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02946916115291547	0.032460426608735146	1.2500435131457266E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8319	2352.4533222919395	2155116.301588212	0.0016672974993829914
NP,NP,NP	(0,2,activation)(1,2,activation)	22330	20057.78526855051	1.4907625133383155E7	0.26771129695934615
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.479499056399773	101.21451305143788	7.827072323607354E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	54.151670675458064	1903.9976263405479	0.4771597677758189
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	95.67275315388686	2053.264810607534	0.8229997409405676
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	5.311421400314534	218.01135866908902	0.16552550282717582
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	45.59736208506477	1684.4471630325666	8.239623061112589E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.1643433685092428	119.47619391031557	0.006474059089213391
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4409276252382559	1.1098941338648003	7.522753174532548E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15324153979418115	0.6724288391017569	0.02259462937023382
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.003504065418260957	0.006679083803311477	7.529857166789222E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.035252507929656	0.16641415811320556	0.003403422117609911
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2831807747205835	11.982308188732862	0.04898103621358629
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.854517100288293	58.00691949577846	0.05143543424553376
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1597255149621535	2.98115816220668	0.16955702714325938
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	3.240471986002707	23.268287802362636	6.430138235835603E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.6163443721901039	3.8154712758781977	0.004798198716916113
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9343490978333018	9.447403400821774	0.017599074978337792
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11717100481175097	0.13458695183079372	0.012297623416738568
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	55.850896763795	1472.7152891609912	1.4017109449926402E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.3606920989695155	123.02148680348449	0.48537702676999694
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.855817016834034E-4	7.980666361751895E-4	4.397457953331241E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	516.118399790183	59578.518405418145	0.5937849686116494
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.14506952618411	95.01303419223485	0.002538022551839658
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	14.68723039045093	92.83563910886122	0.052279971747395404
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1758.4520885426587	505083.9929591096	0.9894294963402047
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.9786651823209194	2.5721812870462033	0.013584002506902726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2791	11395.696827661139	1.7490756581826E7	0.9956458365774813
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.3542879927289306	7.176104182059388	7.704111926187807E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.004051757922937999	0.004447865888813208	5.662137425588298E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3027.186393824042	5877968.072468827	0.36172160644975704
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.231136447473232E-4	4.303238358813233E-4	3.63093338040521E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12735	5859.220877390365	2090186.6112487987	4.908795855396164E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13535	6259.107506214909	1.300228185944847E7	0.03981680636221241
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.943223136647289	68.93915820637298	0.1156682759390899
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.23777297506194708	0.4963541147954505	0.0035875950152920444
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12675777983233077	0.19724333846430747	1.432187701766452E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5581195291301971	4.326179772979066	0.07392276205027959
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.252771727627183	12.18947590198234	0.14442956448151645
NP,NP,PP	(0,2,activation)(2,1,activation)	2694	2386.167568816601	915865.0074430862	0.3408002227934962
UP,UP,NP	(0,2,activation)(2,1,activation)	22413	11295.929613803284	5576095.143099114	3.854897380373146E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12066.866792521667	4.566247436008662E7	0.9744185908010331
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	42.44286174532778	2359.0394796893424	0.3264106364341549
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2845	273.5855150958972	39034.48465096443	1.9522217176159984E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09131790124615433	0.1739823873644193	8.903518210034989E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	343	1482.5012957265387	374585.6401240863	0.9909864177556937
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	344	235.74191039074614	21381.503313221678	0.20717242504544908
