Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0863641442837786	0.21624895096397762	0.009443549414599017
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	4.375764815158682	30.887581133161245	0.006093520607422409
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	511.68694616698224	288640.930259204	0.6487524572770235
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19306	7078.581550258435	2379530.612709023	8.292349029659363E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3058	1872.4140161405712	2299029.7299839295	0.19225014438214016
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	66.9217767467541	7357.53317794985	4.791083468846935E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1350	4860.918243620465	1169400.1026288234	0.9999851595369748
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	47.25365808612566	31329.46455572445	0.13229230455373786
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14656	15828.34227860973	8.900879274200144E7	0.48893032259441127
PP,PP,UP	(0,2,activation)(2,1,activation)	483	349.4991535516707	18798.011605547115	0.16131480456204195
PP,PP,UP	(0,2,activation)(2,1,inhibition)	666	100.07346676077853	5294.104648783934	4.128906344380567E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3432	887.478207768707	101660.02729624265	2.600704995803227E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	79.63008146584488	1246.4213512852602	0.9934606362677025
NP,NP,UP	(0,2,activation)(1,2,activation)	9918	29885.34802337575	2.2698907957004762E8	0.9350885005547732
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	24.94605142029765	92.61810685359819	0.9859756346708068
PP,UP,NP	(0,2,activation)(2,1,activation)	2654	1292.3662882034039	120157.40938307368	5.08388661033754E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	9.53780855683323	113.29061379895138	0.6222099572250068
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0335965839811356	10.879067882910075	0.11627628410356683
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.4641167901390096	5.763105665753576	0.05721979023825996
