Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	299	7.880273114932563	90.87391373527728	1.9984014443252818E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	4908	1664.1303131117875	502433.03627048386	2.8096824201917503E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	98	0.3786002613959851	0.5688594241285756	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	924.1942525849697	143889.73515828466	0.990267811611849
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.6194497879258267	44.38626642836995	0.001834048906280361
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15098091236581074	0.2083242509037099	0.02523742055395317
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.23345864974866662	0.358542458488527	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	9157	2584.606311472037	823548.5294867586	1.8010181945804504E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3407	6586.566104277915	2066197.7174874991	0.9939387368822766
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.91926492868735	90.83860274195987	6.806148500348996E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	47.02952986970392	1513.375937111166	0.09552936974656479
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	138.57392915103188	3336.8799547413	0.570870975142441
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.12249843998752491	0.14471302549124904	0.0018092299363384745
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.709123430821558E-5	6.74534211243688E-5	1.8234609799883117E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.371946252781367	205.4260398085944	0.2676625393212908
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	95.40675441748732	21375.592885168364	1.6520957266963343E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1871518984395764	3.5001586406664433	0.004915521139716605
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16750085677022508	0.7731434596881213	0.024795189739122758
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03137025202027911	0.044652488406122216	2.997389183112542E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.0769784539220573	14.847028879400781	4.055374408518109E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09997439385044557	0.13985332848860102	6.27491058021068E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.817237796416103	166.17084314738958	0.08393796126889519
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	37.95153201867295	10736.069508663257	0.184441312350638
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	215	21.48734947308456	237.33733987116665	3.96738752961312E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.2833478652226027	0.5473099213668011	5.418998583195389E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.4439141458915452	5.092079251677218	0.004901161326296588
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016496429684034317	0.0016850847489398861	1.8648369633611495E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	362	516.5103560369766	54696.00056732091	0.7230345295596696
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.881893508673599	41.270745904969445	4.481568484782095E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	12.096413119583573	68.13817305991577	0.29152366187487144
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2151	5771.269524393628	4720833.116990875	0.9743206673585202
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.8230767177838345	9.450030467875271	0.42734896814029444
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3868	11624.889721623893	1.8757901104063958E7	0.9841902159840106
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.7410046154248255	8.595460729048199	0.030267438775369748
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	5.838194815743285	20.72898666512758	0.5412841042855252
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3423	3342.9417820095764	7300879.2093283925	0.40652767001796
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.724346117776287E-4	2.76117829616776E-4	1.853076646907148E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	8839	3344.686126286875	1031648.4644414522	1.4585309404568925E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	11727	3931.276449847993	891900.7597710062	5.355066390322349E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	263.61179725074646	85527.85931501808	0.7981636255227613
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5901171462601759	1.1065584065885856	0.14726867256481535
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.17902080796026865	0.29566696246215945	5.998811170138119E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2432804569730975	9.880130310380252	0.06615854665226706
NP,NP,PP	(0,2,activation)(2,1,inhibition)	340	403.1071139773785	35012.82689602292	0.5895868000260065
NP,NP,PP	(0,2,activation)(2,1,activation)	4850	3376.0786476113494	554744.194005074	0.032074625391851685
UP,UP,NP	(0,2,activation)(2,1,activation)	20292	7997.296340569275	4341932.34817297	2.086987970328913E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1460	10561.98354706989	5.560942484643677E7	0.9311499966464173
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1458	80.19722460103672	14246.276425863583	2.600352931536598E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6153970661898893	6.476257843289595	0.05792708089635057
NP,NP,PP	(0,2,inhibition)(2,1,activation)	638	1435.3913749642973	315204.1202478905	0.9432838218652959
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	171.38714318733744	12003.649758394728	0.5342219524919487
PP,PP,PP	(0,2,inhibition)(2,1,activation)	796	151.41838528183584	3796.569620481074	6.638400940062184E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	16.5433400317016	220.87508095494968	0.001722365241332069
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.512252157423706	33.09732358710181	0.010736157830735005
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.29914471382437	36.013110828966774	0.6892409570325873
PP,NP,UP	(0,2,activation)(2,1,activation)	4359	1508.0851367615655	282171.7790446575	2.640152844424204E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	505	477.3195103022538	56243.484229091584	0.40484334077278106
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5257295253065366	13.552338003863717	0.026641440878902856
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4384466730325243	2.2766743681324044	0.20254621397281558
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	18.353675281396818	369.2693426204286	0.16454826164737557
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	15.872359508582594	1891.7464861242274	0.09336959417902291
PP,NP,UP	(0,2,inhibition)(2,1,activation)	392	511.8173051734992	20965.264371568133	0.7889688377034448
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	161.99376249688402	2922.20232360141	0.8292584595832785
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.908088724105699	61.846616256298205	6.839210901740111E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0260981223510037	15.114303857689118	0.04434238518488964
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.3306454048844092	14.822777855571578	0.024543593430298438
PP,PP,NP	(0,2,inhibition)(2,1,activation)	167	254.6195901088997	10664.992033655668	0.7933991243237923
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	170	80.23157786853122	1921.9167533475147	0.03679401569948226
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	591	84.32791626256079	15246.717652382384	0.006625478277814012
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00659571142762229	0.008150273875023987	6.868111400293309E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004750710286799393	0.004845802566911674	5.741728561381443E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	2.0183369062207794	10.401963155307278	0.3704277156424288
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.324609634992058	106.99503960306117	0.040243939250839245
