Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	266	36.501552104750964	814.5959830547267	3.9147636240466355E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	19.185091132570445	3482.314293166798	0.17344716405552085
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3067291192125498	0.7852746306616694	4.524077049401498E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	443	95.99731354589841	5846.418998693718	0.001261447746414457
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	35.30660740658895	740.6192550153112	0.8949304937098579
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	357	1332.0953458984736	804796.0064959738	0.8835210678324386
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.21215857451712142	0.26384240373712553	0.001003995671355562
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12533314765127618	0.21980529102516116	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	99.55507928149764	11892.520667135428	0.4574715260429707
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	220.06375223942123	18727.630796078345	0.8699102756711761
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.31530446019124	14.242941444262318	2.576674611454166E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	821	2122.66779076276	1465480.5910305	0.8733200855816736
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.3226769360345068	158.1677154776064	0.07384469919742032
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0843903840573138	0.14414104233949687	0.004871120146781482
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	849	1086.6854829143022	2024904.388341367	0.41635454107035375
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3869	1301.6938932558894	173947.50499395397	2.3183524074932294E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	1814	866.8502968686918	89876.01312515978	0.003959039567779765
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1605	723.6675522161197	883890.2017942055	0.15056793497920284
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7433861653728794	2.057080610920455	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2547947244329904	0.6111128972041305	9.310991942013125E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4661861739660442	23.045926061578747	0.12758514901205498
PP,PP,NP	(0,2,activation)(2,1,inhibition)	809	467.4945667952295	110516.12611195006	0.14786391113818098
PP,PP,NP	(0,2,activation)(2,1,activation)	3732	2054.6836208097043	228506.12485896423	0.0011830655237348164
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.15595674348400265	0.27534730327075	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	9817	4156.160953056078	1488687.890956208	1.0086045904800223E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	435	3469.663486739167	1.8297126084937356E7	0.6751196951943379
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	12.788204114580697	744.7859263135358	0.24537972264520902
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.567598683521032	41.8613793232533	0.3996874718888145
PP,PP,NP	(0,2,inhibition)(2,1,activation)	498	615.1631136434705	127234.17022263794	0.5749744144356498
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	410	139.96578860536587	23924.564744336643	0.06609432969700302
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.7858820997172603	1.4110930108922153	1.5237805406354E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2531	1821.0301243402532	595944.930612376	0.17288019185827563
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	284	488.6407199145408	279176.86054761236	0.5414650780138516
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.047141034828544204	0.08950628261621227	0.0033002213963944094
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012904012554514467	0.015183315776273434	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	3390	1887.1189180605472	467915.82521609636	0.02520543386350871
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1137	591.0385086700783	215963.4673708455	0.12410721565030258
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.720416177617655	233.49399547403755	0.13339608586613894
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4352	147.54918668666235	15257.478327301458	2.9976021664879227E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	22.07492101683042	379.2858708397874	0.029102755776634348
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.917288733940072	2725.3463412747637	0.14363530397886204
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1904	1411.9569772448585	280279.4327939614	0.17150433636401463
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	442.2195857136427	38488.98600072545	0.9964110853912806
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.209882041658952	83.35363238995322	0.22245058626690484
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	51.84862989081598	284.2727387397649	0.9997775787864038
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.017796115668388374	0.6680966492942416	8.297770588667763E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	624	691.6477452772706	97274.26216677931	0.5414549157874953
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1033	690.5821299031951	266693.333174294	0.22077325913113022
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0129282491793774	9.281432145069381	0.08249503796323088
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	153.56935873556392	7445.843680010079	0.33520966208318814
UP,PP,UP	(0,2,activation)(2,1,activation)	6859	4133.451953580791	2175369.828320835	0.045114152320570367
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	38.643982356008834	1441.9459428230175	3.384431026033363E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.907845631022649	689.1739645035469	0.06089928960766433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	237.38689318999872	8015.394544620445	0.6475891912931416
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	74.89207871576119	3633.623789423087	5.950795411990839E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.409232523269889	15.23026348109915	0.007917572594759226
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.94853902268677	508.2443695049651	0.14360582793038768
NP,NP,PP	(2,1,activation)(2,0,activation)	6360	5450.564036810494	1299488.689792581	0.20673291685956252
NP,NP,PP	(0,2,activation)(2,1,inhibition)	526	910.1200543270002	1316930.143552518	0.48994554957121716
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	792	1333.3264649021753	160708.68574017216	0.9247522269114802
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4500	4257.160166313659	526737.7403369509	0.35468313408675645
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.628622490213639	5.137862465470445	0.10804200416117649
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5192335245486014	76.9280097375044	0.006230185003274213
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.0083681080036815	257.06697213157423	0.07459401876081606
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23344136692439804	0.5770246801012789	0.012312611025427689
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0024669344695537	0.0161938385647773	4.7969791683044605E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2470	22858.181116669955	1.8381857319316977E8	0.9776095030055029
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.096972744207822	210.98857338149816	0.011052694869259416
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.501868315646542	133.78952934763066	9.545650037079412E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.599443819680287	167.98701001193206	0.785344049522076
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	136.88285779097845	41610.160984835864	0.09948506324507356
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.3563257324990765	10.120084433375133	0.0039339923008878674
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.04042973363130059	0.147054767026657	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.8033029521387738	10.674144990781649	6.753093804557908E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	282	511.4377160098124	96957.86474876513	0.7466081400433466
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1344	1.7717188065179101	5.559873852431316	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1283	1051.7722545316549	656584.3641120037	0.32296262144243904
NP,NP,UP	(0,2,activation)(2,1,activation)	8617	2847.5036170877934	988522.4853283865	8.456743545215417E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	168.71383741994634	50933.716087386696	0.6526420943803677
PP,NP,UP	(0,2,inhibition)(2,1,activation)	279	1085.9870642893595	328060.50494904094	0.953776294850506
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	6.720416177617654	56.26722170073555	3.859369157588333E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.803302952138773	18.968804156658397	0.023734438059741292
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1461128404090134	0.2743717235857134	1.579553487984775E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2210824270822316	4.51497432594656	0.004098870516513808
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.010266323155864	12.332149131520111	0.5508522714570003
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6849147656744551	1.814586857074536	0.09321141993521254
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	22.867249216623605	1311.051283044721	0.042832614308312644
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10365	17783.866394507044	9.421288346269065E7	0.7606920998331919
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1698	3690.7103236138487	906708.9643072151	0.9921316612589018
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	931	20.262577765103043	414.84226571820454	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.966529324645084	39.74241636586069	0.548145306569195
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	257	3.2356044707746516	40.99663025060221	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.547638284913953	187.66614059250523	0.4376715896484674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	29.078680995221045	1260.325920682144	0.33958530966177136
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.852011084076949	210.5359242810863	0.11673879526511655
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2659700193137364	0.5614249577746896	0.010700523986409749
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	371	1096.7046134281231	319770.58505443577	0.9266424729856042
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	4.541194447855662	18.993852148534586	1.7934435836275409E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	62.31723664577935	1743.499842909819	0.5983994832714596
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6151893368053679	8.566707647028277	0.05236528490503989
PP,NP,PP	(2,1,activation)(2,0,inhibition)	371	352.55196354600184	189197.25140460406	0.3546860418981649
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	16.531211890059502	4671.52308485393	0.10023289609300501
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	53.21227895108242	6946.758533520222	0.4063219195622765
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2722405229913747	4.286506066070653	0.005202571137130407
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1090	201.43523338188362	7861.462847653471	5.336935338107196E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	195	21.728193395269418	1485.588025133905	0.005998958607050464
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3109	1830.613902722295	380657.3099373779	0.030482658427287923
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	20.353286504324522	1889.2767456445322	0.21343409801443558
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.96243080428639	3563.754298841154	0.18608036522571458
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.17713652573304367	0.4286597989706935	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	626	1329.8781658001683	437186.50759719196	0.8665546533432374
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	131	62.49358487686556	8813.902886877073	0.1739904047341364
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	65.81140361577826	2188.825626236332	0.9331822754146573
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	3.5218776924711634	15.487614922679555	0.0032769763155755527
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	9.550126193073048	2107.1442766035484	0.05988973204834591
UP,NP,UP	(2,1,activation)(2,0,inhibition)	655	6423.696385047464	2408044.1222275347	0.999999984211438
UP,NP,UP	(0,2,activation)(1,2,activation)	19845	93753.99449658606	2.0933705367054577E9	0.9790072482042056
PP,NP,NP	(0,2,activation)(1,2,inhibition)	608	831.9217906899313	112336.3760810307	0.7287205474414435
PP,UP,UP	(0,2,inhibition)(1,2,activation)	110	677.8756409331601	199995.1779586365	0.9388230001126443
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6932	6423.696385047464	909668.1852112263	0.2878244222432763
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14128	61905.78411946616	1.0501038138250113E9	0.9645451059787777
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.39996514801738114	0.5964349299274586	6.661338147750939E-16
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.511882449259407	117.00436712535509	0.39482885327620454
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	278	253.73596562339358	19234.179688659504	0.378452632053107
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4742413349862231	3.5712416721895557	0.1325604743888512
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	11.709479685228127	262.55889317575543	0.024561233323517784
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.599184465394278	13.660373568930712	0.3155599126120895
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	239	47.56179626868793	6984.9858120060835	0.0423131398033727
UP,NP,UP	(0,2,activation)(2,1,activation)	23521	6237.031103994412	4491409.386050023	1.040753505598957E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658361	128.681083541237	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091159	55.28426640227541	0.6945325103122407
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.7070853628461435	11.28117773246969	0.0010779590744359746
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.021529480749639087	0.052756830098043155	9.450778102656487E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.921572710895595	79.38517169291991	0.4642666703485965
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20713893241825504	0.4064401502936289	0.017867554582086553
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012713852715039881	0.01714076754090569	2.5166645018059874E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	228.5569997607826	23896.810018806093	0.8434440340881421
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	303	249.07367435332628	75403.38343429158	0.3207763709113427
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1524	928.2293629905574	261257.76265266945	0.12606883090260423
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.674652794513915	2.1118986739128442	7.161531233379481E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	995	2372.6978216231373	472300.6949266819	0.9904258669284448
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1524	3988.6943281346444	2363664.2677031457	0.9684433055407724
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877679	194.22795696923617	0.034334920492618215
UP,NP,UP	(2,1,activation)(2,0,activation)	15009	29410.638831795848	2.4822108163615823E7	0.9995533564822522
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2730	2303.7499325606655	3056172.0124337627	0.3372818476441348
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.330918068095839	138.14945065590655	9.697344256265339E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5192335245486014	6.398904896441047	0.03438808617024691
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1822697466486987	1.0293531984898807	0.026695182041500454
UP,UP,NP	(0,2,activation)(2,1,activation)	18066	9278.624648871199	4165811.9710008055	1.3562173618375528E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	518	8.3483834569263	28.516005927965992	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816772	21.1008556976364	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072057	0.09054472940944536
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3181	5252.3257877934375	3689018.4747686833	0.8661786007034868
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1042	2303.7499325606655	448325.92692961637	0.9847597591223631
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.602918394622261	518.6201892130084	0.32758904031525093
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03524423989936492	0.0680906456130278	0.0025245002127018967
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	188.3715145153429	42912.34476761399	0.6545551460913126
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1041	131.26085265781703	6597.446942797258	1.2527842097043163E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1827	638.7583257775495	329239.0349641025	0.04326111385650677
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	394	79.95119460260379	3665.952042799606	4.029033427408457E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	18.190999678469247	1083.6783004504175	0.18972807428341376
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.480207988490434	271.62527922032905	0.11260948703242368
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02604344015142374	0.04270180311747504	0.0012186031160752453
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.6916051081135022	28.240537490401742	0.11285633806799289
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	43.80064998786725	1634.3206338723533	0.029515560457428536
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	11.97899786166807	536.6586692714167	0.27088963678226596
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.00035656891353	3628.396874751351	0.050156251165430765
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07660842480356879	0.17870136123514796	0.003175004645691537
PP,UP,UP	(0,2,activation)(2,1,activation)	3094	811.9981319923484	125216.37262631033	4.358623198141842E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	49.59033797503266	2893.7366196264757	0.7699538416234482
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	2.7903906865069166	11.850822340282697	3.674807762887866E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.098306578308147	174.86684114402135	0.8343109879494692
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	61.88221905177327	14893.330410556651	0.3857694765073698
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	92	14617.53387843957	1.1159691360439992E8	0.9762383758405233
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	5.191324988090197	155.89667294404114	0.009470688215400314
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02348970597052669	0.02869878941836494	0.00228682841380079
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.089279654139087	2472.809635222204	0.2546937346109607
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	85.90541652881663	61555.70061275486	0.20266753436669338
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	390.4703386802249	86848.62404136217	0.692698224487144
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816772	139.80982786691555	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377397	138.10018024103488	0.17003595359594736
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.015296851394678304	0.04770526098624637	1.400119653321985E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.340248032917394	1.2433782955087083	1.2685763550734919E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25895150125128474	0.5915361892577214	0.012110559083122974
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	149	16.550592330978223	327.1557736056548	6.566599900426073E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	25.70798838724546	378.3002016950809	0.0514083563783122
NP,NP,PP	(0,2,activation)(2,1,activation)	4369	3039.8584166083865	701639.6712990999	0.06593462689288287
NP,NP,UP	(0,2,activation)(1,2,activation)	5556	21401.595887062707	1.2064394398613083E8	0.9582931434122137
