Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.398399544042504	25.623168492644123	0.6495520144646765
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	3.2301554129336996	72.98850042418982	0.01734655044525879
PP,UP,PP	(0,2,inhibition)(1,2,activation)	194	486.3420749577783	34264.367874089075	0.9650017111632752
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2164	2483.652707764966	3430153.2868129946	0.4920770482150232
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.627716404388365	1226.8317289957865	0.058797610382861465
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	1.0612782029166399	12.580021171741459	2.3532539028536803E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8409535942178783	2.345106567585185	0.20815515401853124
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	40.61799729333699	484.04189439220954	0.009699176371321783
PP,PP,NP	(0,2,activation)(1,2,activation)	2379	4573.207331080148	4324597.061148837	0.8623248584121102
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.3562199658250207	44.422770141565394	0.11553355824462486
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.029903710574404	4.702608103426126	0.733761391219852
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	159	1753.3189434533879	2923510.371989402	0.8286582521574888
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	1638.976408089599	468079.78062761156	0.9956339731321405
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	235	54.32377180153183	1784.584177100165	0.0017683823759616635
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01751302787367833	0.028391947443841936	7.77728827639601E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.650346798124074	125.3136292024113	0.6086287874570937
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	150.56993673703388	3359.1739181032062	0.99492037067809
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.272086295592482	0.498191797992914	0.0628253400652431
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.20393467276937707	12.778290615229047	0.003601990538139699
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026606098365521604	0.04045305827130043	0.004488117838085559
