Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.9611563706956	1179.080885530966	0.5420602920023656
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	88.94646022535782	29636.115126363504	0.40901976891181024
PP,UP,UP	(0,2,activation)(2,1,activation)	2806	942.287364835765	155840.42949498957	1.9704110524887408E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5390	2978.6372234146293	523011.2214120701	0.0018880242473048314
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.563695948732897	1.3252210692899284	1.887379141862766E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.13611322110366	963.8618403714698	0.05566778042002274
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	6.010044182218328	88.32165493180942	1.6653345369377348E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.01702166548618	295.39799207076373	0.01640315697331085
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09548482142347306	0.12541121465177615	6.764948601301057E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019194466893578517	0.024631268112717424	3.7709005157093856E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1368	534.4660639026258	238776.72848220926	0.06728368245869876
PP,PP,NP	(0,2,activation)(1,2,activation)	2273	3174.455896426438	984976.8448916171	0.815437911531528
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.3026816477903984	43.534234355935894	1.4943554171864548E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.967941420469762	142.43876142964731	0.11754954700400633
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	306	412.40404897134687	262729.3249218562	0.44148214980828315
NP,UP,NP	(0,2,inhibition)(2,1,activation)	407	788.3981567841664	130433.64577971224	0.8623700156729441
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6857023829801348	2.7485679932090923	0.06625541611725916
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9897960769971367	174.10864256802145	0.009498801106611943
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010276473310584537	0.0010471735153628743	1.0088234237981553E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.236985138305966	131.121811855926	0.03857330354681576
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	21.042871885514415	1297.15284238657	0.0024266879295830046
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0135575785701996	66.71692973863578	0.017436867388288535
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028165396751319207	0.040967579146480845	0.004412792838922819
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6478769545901544	18.838805964041185	0.1720034329733976
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03389908824262834	0.04960677069277534	0.0010763697806038808
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878496	0.69753217526487	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5788537714785236	17.375319393698817	0.001072479551184391
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.374474584407146	462.2737593279959	8.781321225725947E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.639438432189596	46.11960931293031	0.557249179962821
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	8.381290662543792	219.99706631809931	0.2237402384895676
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	32.95492997110742	759.1818601409432	0.46284535571969043
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.376842314299058	4098.216267441968	0.18815217801513917
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.179214339471964	63.56126527142499	0.27060690040514246
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	17.463506966874824	267.9930269883076	6.773907193668993E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	611	1668.4669513658987	1104994.453142675	0.8523813397009795
