Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.2132863613684597	40.838266876409875	1.3621785238260298E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.422920396656392	181.05995874374912	0.2207823303698666
NP,UP,UP	(0,2,activation)(1,2,activation)	29596	103897.45083563324	2.540776290447439E9	0.9604511812279244
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.542772689847601	2.2082880010503203	1.736044319411434E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	156	723.2147778154493	102778.28386634786	0.9878306449504181
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.37354054128385	2.3274905856896435	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	2.7252961318574114	6.248270996208572	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.452266449226431	12.627022613717333	0.3004790229534906
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	0.7834624842044053	1.2320354140494088	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.031051380454083167	0.034408135202930186	7.702312342705575E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1261	453.49799789464663	31185.93260368184	2.2832235531489165E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2078	10339.560182151887	5.3317468666627586E7	0.9019526074322809
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.033965780842449	127.6425224863844	1.925237747002484E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.795079489755481	220.2246551399976	0.22424387154174918
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	132	71.37528987295967	2742.797439417066	0.12560503902167952
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	135.3237527934001	3361.7178426160754	0.7352593457074312
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.2280805916360835	306.55364538991216	0.2722356089478609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.088049047069653	522.6717750477044	0.20582732051457375
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	96.8767897496276	4787.403756516684	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10187428053955072	0.4239380349616818	0.014883100101873104
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0119428581948093	0.015063526948624896	0.0012631366775633923
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.6076157552796815	13.569059694631392	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08376788998399805	0.2660032227534949	8.758580190918464E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.684616097483973	87.09934641946106	0.24139528250996312
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5219171629452404	4.952803791771915	0.34657500138988906
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.35021853910085876	1.976918008553809	0.03649070392447917
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	194	10.901974259168824	122.4042224697554	4.757017002532393E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0111899149479908	11.17011653388898	0.021116340742050044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14736932618910245	0.17285722253088404	0.01783466840037884
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	71.10613357034772	2190.752685040812	0.7553937006640888
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	3.365403206278845	8.387795096430137	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.812779169129552	2444.2413045855715	0.20514499444729983
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011605780647521461	0.0011830782283633687	1.1682525622780382E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	449	463.54953729118984	49685.51855173524	0.47653713371996886
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37539991222389074	1.6501492268137066	2.466745963047856E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03105138045408316	0.05018105174933478	2.9637694021200645E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.804574949927501	25.322676314599477	0.13584449232026852
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.51004673411477	91.03762773810928	1.2319478770450587E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	54.56650126369643	8313.475054260001	0.48239550712149626
NP,UP,NP	(0,2,inhibition)(2,1,activation)	377	1260.6318797640372	310249.6430989695	0.9713036131398618
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.267821684854531	3.6895242201246785	0.3037384310189172
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3047	9279.31163231079	1.4804256205493107E7	0.9727226605246736
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.4086699020205267	7.830294840002411	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	39.679736404864016	1043.7175607937888	0.7141618474867201
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01991789277853671	0.04676435761097971	0.004804096594353546
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17474	11144.481910255985	1.0554831223380283E7	0.03629431879450051
