Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.381644869050888	837.2284090844072	0.6623270971499597
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.32012965334862664	0.7346983612288054	0.07948437705588762
NP,UP,UP	(2,1,activation)(2,0,inhibition)	767	821.0369781216942	40785.67294615903	0.5819445482274227
NP,UP,PP	(0,2,inhibition)(2,1,activation)	110	1006.2574042059143	237057.6884804687	0.9947427808479797
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.149292066693665	778.7511106479124	0.04217313021704194
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	4.473576704319625	58.36063617254173	3.591994368612461E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.577872823031123	490.94559254183025	0.02790899010553216
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.15770411183497443	0.2252126918254557	1.4150372400933975E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029114322060851194	0.037952508954209985	2.0529498179211458E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	264.1027676930542	15312.393205266606	0.9985477520453745
NP,NP,PP	(0,2,activation)(1,2,activation)	2072	3448.237430530019	965221.752066087	0.9327446297349272
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.5272452726440524	117.39266380896704	0.10835450778054867
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	768.9587924028036	669305.1738339828	0.6095025905337748
PP,UP,PP	(0,2,inhibition)(2,1,activation)	427	1020.4226544215348	188175.4304670135	0.9366161101654389
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.97780637595822	1010.9676709406635	0.15985971679738908
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006237453638226166	0.006937792980149882	1.8417340325260767E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2982486599641592	1.7869471042952652	0.0062938430503346465
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.957940392128302E-4	7.049283656595126E-4	4.74348394163826E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.587257277558376	75.39306148860388	0.004666273570727575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	10	244.77949833764652	27826.189571898256	0.974664975283673
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6834727154724589	45.87871805294399	0.011682050869643357
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.024044658642970063	0.060790441960445654	0.0025851328644120875
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9148869687204157	23.17691979899361	0.19116579413456303
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.039185072865571005	0.06045351586998197	0.0015420751632309049
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8999635017004648	21.33795425109556	0.002310153953775318
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	17.960291995620636	288.15011299351005	2.2741808436421707E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.451424725540652	30.405828223743654	0.5031555805541509
