Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	5.199049328060807	1089.7658486033758	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.5979234546352132	69.39339497391514	0.022173262248273096
NP,UP,UP	(0,2,activation)(2,1,activation)	6375	2049.88171385896	750642.4531566575	1.1122237992355899E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	329.7483059801094	49316.578182513666	0.8208326063499791
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	18.35464667212289	692.5103237833368	0.15494133083271178
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.9072129755594676	161.7035136345098	0.009524915871857664
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2822036291700922	1.0181767114328073	1.394346182959083E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04811461268159855	0.06287122055307227	0.006166417095142873
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1625	728.1539874056907	276150.44891459495	0.06447339230886795
NP,NP,PP	(0,2,activation)(1,2,activation)	1488	2415.4555800502394	359985.5134486584	0.9516323841085941
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.938774061120121	120.88075311616659	8.524292383071952E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.339302947824393	146.8666169704083	0.10609710135337447
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	530.7832024540019	585177.4640857498	0.5764835055525283
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	278.8158447061115	42406.98974742828	0.8969911364985748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.3152242824402578	6.910779945211159	0.25501516804874
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	32.13453039445755	574.2345515287004	0.41855212933377683
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	32.83007750192192	583.9000063020135	5.697742277988027E-11
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9427855050561854	64.28778109158188	0.015971779009117282
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057330244288297146	0.12354902719681503	0.013474332471247408
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022190539667005276	0.026097710278089777	0.0018220892051846738
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.48481930821642355	1.3699972429081424	0.12104825721568235
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.22961572314295317	1.586656343732793	0.0182680877547865
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	195.45666217392946	28622.956168951954	0.7470696015762311
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	25.92720423307318	8281.064411685767	0.14351378916032342
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.8336382539329685	18.397389387738414	0.21330403420469024
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	3.864215979258215	26.993305521763432	7.612094876652264E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	12.047691101633932	156.9071390542746	0.6508441517209612
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	32.18498172705228	7224.124892109607	0.2317478881458369
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	229	930.8936477266419	413754.32785714103	0.8862585388607735
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06519727404249785	0.09423456868707535	1.412519451404748E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.009057836313507359	0.009853249960406676	3.9922866573782745E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	100.25399076553609	20116.798821897086	0.5096910063510934
NP,UP,NP	(0,2,inhibition)(2,1,activation)	387	1054.4155505155175	197907.12492285157	0.9582742584138895
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.3994514344766089	0.7287175592288517	0.013551623718583095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3747	6987.5466077119045	7347671.695228554	0.8972728302421409
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.8744979849780634	47.93366682536293	0.06840073951153092
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18439	10803.993242178754	5698611.193580151	0.002387217598185054
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7262	3260.628979460404	593673.0565807577	1.2443031405018345E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.345804217210064	144.41333399169147	0.05800621554911445
NP,UP,NP	(0,2,activation)(2,1,activation)	12683	6022.688130108199	1940005.623967424	3.912149921148078E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3392	3597.468318030638	7037630.063702555	0.4548531402448236
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2835124905214639	0.841218982354975	0.01986041370759062
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.93125944210421	2079.525291251188	0.40857862098062125
NP,NP,PP	(0,2,activation)(2,1,inhibition)	638	1146.048302058511	1045607.2797659424	0.6171023467535337
NP,NP,PP	(0,2,activation)(2,1,activation)	3901	2053.9429557276812	727026.6331897136	0.0280202226200027
UP,UP,NP	(0,2,activation)(2,1,activation)	25858	11609.15120014091	5688471.507892966	6.629711779559955E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1659	6934.370955213981	2.5195964650613688E7	0.8740580176309825
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2811	201.2767162356406	34023.518382716844	5.801022995299832E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	412	747.717101102793	239104.47978364467	0.723402814616479
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	417.2072606735925	274470.6835605098	0.5075816440610851
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.03645802801273746	0.05001831176567826	7.227551890309769E-14
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	112.02327928180699	7184.784037875632	0.25820190137447163
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	129.9721593858014	36821.50854061471	0.4671517419967258
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.23327206738303372	0.3350690744488404	9.682366020058453E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.4506664758346614E-4	1.4584539029262374E-4	3.976983979914195E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16491837476184543	0.4900719170250831	0.021293930827927188
PP,NP,UP	(0,2,activation)(2,1,activation)	1887	1233.176676391186	237077.10374631244	0.0984496292204391
PP,NP,UP	(0,2,activation)(2,1,inhibition)	619	346.3587938958846	59628.46909474302	0.13316686610073636
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.19146983563027245	1.9226049744019622	0.023031724118204644
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	2.121000102566906	54.820316218510065	5.923531432028284E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.92697278629917	218.07388994347906	0.45113324393973964
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.450721976945696	2238.729387683112	0.10412754177008976
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1507	2347.6049798261292	1160887.2909172866	0.7692525691881474
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	659.3650730859397	109711.50730545266	0.9891425456347662
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06511318314654774	0.09208752483130526	0.001962380238272221
