Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.014198100913427757	0.016532958207696367	7.154912311513328E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.078703731151745	47.6345817552492	0.42115658018244306
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	140	454.0626716924592	243151.88189110174	0.6611684074745737
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22312	8660.429477346419	3313170.8446230143	3.32235949862536E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3965	1792.2157210534306	2203232.3778156764	0.0885890047034732
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1151	62.98102236208846	1891.6904344733948	1.3877787807814457E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6882528790240602	1.6736295032679864	0.02357968886079409
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1118	6139.553517991565	1757083.3078428432	0.9999999148050347
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.17299637342453	10.311503040219815	1.2170165986091774E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15200	16837.300146061363	1.0047429438867956E8	0.5049109943253902
PP,PP,UP	(0,2,activation)(2,1,activation)	348	107.38040579076765	2934.476134253857	5.35575807977251E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	256	61.35464870207112	2267.3595918483275	0.0023499966443952802
PP,NP,UP	(0,2,activation)(2,1,activation)	1801	719.924789562733	74609.55258849158	8.379685046360219E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.89304050490809	404.5879933125343	0.9999884581731493
PP,NP,UP	(0,2,activation)(2,1,inhibition)	150	211.4764146528214	22749.64095739207	0.5946234162131614
PP,UP,NP	(0,2,activation)(2,1,activation)	1288	1015.5230100577609	70784.83248519257	0.15224294194604804
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1981107665690338	14.255939131960925	0.125059396984326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.49025471316330843	6.629404522940146	0.04253025405176991
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009800890870063361	0.05622231818576315	0.0010118076794733977
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.51072299061997	175.67471024861035	0.02292349779660119
