Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	251	6.322478974179228	114.81521886129687	7.007183722151922E-11
NP,UP,UP	(0,2,activation)(1,2,activation)	27529	107415.84800876418	2.726026026954134E9	0.9686234958357809
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	427.4044595752334	43735.7565237761	0.8118997843114714
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	6.016209512842159	227.4195070046948	0.017417230873345124
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.222965605030349	698.0726613727204	0.01827000244442134
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.3465393795839303	2.660310811372972	9.00390872971002E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1593	748.0532022814394	325118.8061071099	0.08606552673337708
NP,NP,PP	(0,2,activation)(1,2,activation)	2652	11368.97621493359	7.141754148841162E7	0.8677286360431434
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.464257305951476	99.08727983306548	1.8474111129762605E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.432505456392919	109.62885926118147	0.14828411306749734
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	616.900438600689	597060.3544459618	0.6486217257917983
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	352.8883941100226	35923.74799446303	0.9451477560029288
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0182438727446976	6.849926680163471	0.13863766690568713
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.68675801523966	338.7083858326913	0.5150883590743046
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	46.56332439703859	1720.9533539582749	2.7132353004444276E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.2933201353329159	0.5662011966043826	1.9671804407650484E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04531406686903386	0.08569819984253464	0.00984531707096703
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1686986418242056	118.63247469108576	0.021682734726407693
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1987885517418864	11.172219218975668	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.4832611429043085	52.885823935844385	0.17534608543757835
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.33486426969861	3.9866254887565127	0.20156966480355343
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.930426241062873	262.076725110991	0.49007455513644893
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	15.027115113459285	1083.1180663122923	0.004053375260100189
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0107449272162117E-4	1.032661589050514E-4	1.0773438036126848E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	167.66516791308467	44054.25179872029	0.7114692607327753
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6991530513044419	1.9709592729594665	0.17363761482870455
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	329	121.80793844913589	6534.307261763039	0.01910307332423078
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.8009691464265685	85.5263784595402	9.903189379656396E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	91.09418278366685	12725.318578848513	0.6165087236805655
NP,UP,NP	(0,2,inhibition)(2,1,activation)	209	905.9885997639644	174277.99962416105	0.9815970057008409
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5823440769621017	1.312773541177029	3.0594608611766994E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2676	5450.47159364562	5214328.09009077	0.9036773686594146
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	3.192027659068481	134.04513474859678	1.0403373471079558E-4
