Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5409900225415701	6.921792572079849	0.012444596934502616
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18027631537034464	0.4697623877542528	0.044971242988221194
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.5328611048644403	19.18970290088414	0.36973721543316873
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	441.437940316175	231345.18585577174	0.6758075963628389
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21611	6890.139713127459	2064692.0166301578	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3455	1594.4330891280517	1664307.1560563655	0.0907450359717854
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	48.95506366148399	1251.7360886511674	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.0295904885198062	2.435619764388526	1.6322467821794362E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	795	4780.505818124909	1104581.8619259074	0.9999999428998722
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8475862984714501	6.134202198670708	1.2528755810592429E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11240	13324.113718717095	6.367532430350691E7	0.5451319922922553
PP,PP,UP	(0,2,activation)(2,1,activation)	472	389.4359023143692	28575.185877939366	0.2837405685029617
PP,PP,UP	(0,2,activation)(2,1,inhibition)	448	208.73333697785006	22328.450925524972	0.0734290525502963
PP,NP,UP	(0,2,activation)(2,1,activation)	3755	1570.5852232406032	326668.9519795738	0.0010509308914364857
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.88971286768984	313.57810166477293	0.9997282044954084
PP,NP,UP	(0,2,activation)(2,1,inhibition)	172	468.0408304921836	101347.5963281302	0.824364879084776
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.564000224729146	630.2410131913676	0.879540316742712
PP,UP,NP	(0,2,activation)(2,1,activation)	2868	2263.683390672214	316284.58116444387	0.1421997388695847
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.822202137571659	102.81577915786914	0.07778146740368119
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7548029852185199	5.929351046390071	0.09850735597232263
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.31449505403392813	2.827588790502748	0.025753933516936223
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05899901102339704	1.135120059859475	0.004724009356310899
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	15.745000359449442	498.84217815233274	0.09315818573532919
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	103	15.320688804167874	63.826511046789335	2.0784685084151988E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2514587554683407	29.8863505841387	0.005635539726211558
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	55.472049378995905	21393.41521766189	0.2385146987115898
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.102224506217084	19.38269063488025	0.28997265652574433
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7843365811969208	2.3920805337575946	0.11313592271820327
NP,PP,PP	(0,2,activation)(2,1,inhibition)	430	342.6062627419861	403500.83405227226	0.25599840714346966
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	38.64322038244668	1232.0800460801167	0.7642490656479328
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.4856108000861985	35.70386229633124	0.05316135478528883
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.016362488387871	17.985035532545727	0.0069070049765205255
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4343845228882467	2.038199561850395	1.1182401356635285E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3757	9310.44893662839	1.2466683650900364E7	0.964420689224138
NP,PP,PP	(0,2,activation)(2,1,activation)	1112	766.4688492708739	201324.9099474242	0.20202893079767625
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1144	754.4812969916619	1039543.277194019	0.2506306219031189
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.38657374694805	6585.111572764511	0.7531498945003527
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	34.7255219271974	861.2177961860166	5.846583295276986E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.638917305364285	170.37214386717108	0.08601747655271064
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3696	1970.1828233884082	418581.444556294	0.010115297755232566
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09176089214223876	0.3169523925772831	0.007093157674262884
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.594650500480134	298.5330445937344	0.11602023469276468
NP,UP,NP	(0,2,inhibition)(2,1,activation)	480	1377.9816539094136	302366.7664625279	0.9727370371596809
NP,UP,UP	(0,2,activation)(1,2,activation)	27546	101281.62926849892	2.4064200628292522E9	0.9647017557367111
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.753167551082734	12.690900946672533	0.002994211412623682
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.602759003488956	316.6204358570948	0.5508554320806157
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	18.610075661487112	196.48123153177534	3.892619560019739E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2356	273.9633233380064	22601.694121587236	3.5704772471945034E-13
