Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	125	224.9599925795651	9867.650648110415	0.845576225809824
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.6605264104636502	1.6977981172548549	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	210	210.80834201935494	59458.740676270456	0.3786914744057235
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20180	6452.749844610104	2046191.2484018728	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3274	2522.366514676664	3758839.935949104	0.29224747684103247
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	36.883455363245	936.2981894149195	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1790	4809.234631066228	1108160.5920865163	0.9997605946514532
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6260775740561783	3.760116259094796	6.161737786669619E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15398	17579.59635992933	1.0970225248151708E8	0.5233847897857037
PP,PP,UP	(0,2,activation)(2,1,activation)	1381	441.9098801818281	30674.983908611088	3.908384993556169E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	213	94.3959014940983	4829.152491619079	0.06419017798738247
PP,NP,UP	(0,2,activation)(2,1,activation)	2816	913.5075386578097	105812.61520568689	8.085476196795227E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.91517783092232	208.38473960334113	0.9970105746631361
PP,NP,UP	(0,2,activation)(2,1,inhibition)	325	355.3013116322928	57179.41308151907	0.4807696793655595
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	53.97092517830329	1054.973926022405	0.9770877052839444
PP,UP,NP	(0,2,activation)(2,1,activation)	1935	1225.691004977537	95913.52322535939	0.01841469909491711
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8794431377768853	8.062467320657335	0.10675165271816778
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.41565715772660783	4.706303613186235	0.03909589796209745
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01692913466469879	0.13500374727400483	0.0017703006084217598
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	7.095814857034271	155.71044495133268	0.016007843530027488
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	10.952113504587551	39.87113160947118	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.207527672827444	17.306333360850516	0.0018171891918745686
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.281158426121963	37.73856785638819	0.44198031094837675
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.383032249411945	29.102016538367913	0.5371615040551612
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	35.54564733667193	1014.8201480972523	0.6800810765617129
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8358588713715596	5.106354468566966	0.11970874961089417
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.720137145582411	16.175938034371597	0.013583419072919933
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09712062200196586	0.19209230685462644	0.007727684151672687
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4634	14118.053465048248	2.611286128093013E7	0.9874750886199136
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1459	248.9637109117837	34977.97827921574	4.771074190312863E-5
