Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.381382911133128	97.58849602410402	1.2839690421984074E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.4353214570992034	102.47341280505073	0.011895509640966528
NP,UP,UP	(0,2,activation)(1,2,activation)	13656	86088.81352914151	1.751127479768506E9	0.9888585425315586
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3317	1881.9231065640363	358919.182697251	0.01667115981523193
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017725128092240774	0.019899916194798674	0.0010872450943827383
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	142.91763995286047	5947.232254208353	0.997966963677265
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.313438298132393	479.4817400746384	0.07590290868071092
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7336730690346681	22.419106494101936	2.1091463996314452E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	396	133.6871438334302	2124.9606721724012	1.0454190104813854E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16985	12632.847788644714	5626633.44832775	0.04066550033470828
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.407639680536856	112.78983928568688	5.010547532435794E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.007256201400292	11.42074129947737	0.938697376772886
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1217.3244920695404	1727398.146886743	0.7875975767592832
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	684.9500993390674	122816.84727239067	0.9820983854063634
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.717442624864153	1244.377053642143	0.2228486999430911
