Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.091128714786221	0.13605548055583566	4.591528712794002E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	401.9829747466242	114468.3079003997	0.7237750615459826
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.8986704563694574	28.579304683371284	0.3560087017945337
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	112	524.6500208434979	340757.54613379244	0.6940237955517938
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19542	6104.482441940448	2241375.8568430766	4.787459317867615E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3302	1259.4089909559998	1407721.7616218382	0.06643052970258145
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1108	44.62613067269449	1120.4119158494477	1.5210055437364645E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	960	4741.222437435892	1115820.2877742313	0.999999398688537
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.401101777595855	1636.4414913448504	0.5662924635146105
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11032	12552.454311372925	5.703652962080565E7	0.5198631243818055
PP,PP,UP	(0,2,activation)(2,1,activation)	1739	499.27165278497716	41161.590941906674	7.171470494560239E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1629	227.86422049534443	25999.750745568526	6.603067250754435E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	6933	1576.0000206972127	314427.0621418101	2.373558016799393E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.84125569869578	391.3572120218205	0.9999999564383066
PP,NP,UP	(0,2,activation)(2,1,inhibition)	851	457.5809956288623	96732.43785492182	0.1114989401764801
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.9502248627805	639.2910575411091	0.8268459123242414
PP,UP,NP	(0,2,activation)(2,1,activation)	3526	2029.1527305027441	247688.13547264086	0.004037715835579769
