Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06685608751377324	0.09297407877929194	0.010149609269387017
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.024555652112995	4.413575093626018	0.12158378349445831
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.880992813518716	20.98343809880165	0.0049101003196746484
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	166	410.9808709476703	214964.3793162241	0.6002800156430977
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18643	6444.511724899994	2190285.1024858057	3.843079188214915E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2167	1662.968461958276	2020808.5137560763	0.29553520321610915
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	53.59359990278219	1450.4831473263475	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1695	4293.605629674276	570888.6318199709	0.9999846456183914
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9691221050425874	7.59620074943362	1.1628786822370785E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10757	5051.922485754742	1133172.8967878483	5.354339346452797E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	756	336.3239264369396	21053.322117184987	0.00808970675845111
PP,PP,UP	(0,2,activation)(2,1,inhibition)	401	213.7759464339614	13059.625185535144	0.06671361874986081
PP,NP,UP	(0,2,activation)(2,1,activation)	3514	1520.4119841052361	283565.5798257827	0.0011739119236724438
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	59.980723196644476	218.76122274444697	0.999999774594235
PP,NP,UP	(0,2,activation)(2,1,inhibition)	807	389.33876249391324	37985.83245177337	0.031228674142829815
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.49743943092588666	33.976936796184305	0.011971535972848057
PP,UP,NP	(0,2,activation)(2,1,activation)	2893	2282.0709919247947	294033.2341563236	0.13203789540849953
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.0735692279543083	46.71311804040598	0.08640588084711442
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.16639421755114003	0.2882223660942367	0.001044018903402666
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.025576398715236197	0.05781168594396309	0.002384259737813532
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	15.753661104555798	374.3264741587378	0.00949560092065349
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	178	17.58968445390511	86.7358270390535	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.8232556419647645	23.10978386877158	0.8130158521208991
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.0055153007211874	86.6860790336708	0.05560034766245081
