Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.9635373134458627	49.61963524079084	2.5034594115513897E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	28009	96878.58461845155	2.2149517309305344E9	0.9588402471526378
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6758468851349552	2.1611546597995464	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	672.0562154011895	94428.12632556423	0.9697361188132352
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04572394498947487	0.05501754158410105	4.958548028315413E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2613674099329285	3.6367320951876723	0.004135738484049689
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.4612606601296164	1.9925465553336579	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.033976985048850675	0.0380750225680649	1.125088924025519E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4166	1351.2224812354882	922213.369146677	0.011863558720249023
NP,NP,PP	(0,2,activation)(1,2,activation)	2958	13429.319204183847	4.383090231829649E7	0.9757765826936945
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.089425926931951	112.03717013340386	3.8058778351057754E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.343785221396361	195.0223821277742	0.21600999611899507
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	63.084949188382915	2235.311314474014	0.07282541654104457
PP,UP,PP	(0,2,inhibition)(2,1,activation)	202	136.67158076207215	3548.4792407730165	0.13651957727410147
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.272554127608966	565.2120361636998	0.4711881537799538
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.300823562606162	425.26116282567216	0.22340635802142317
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	65.97163241843579	3119.631912393629	3.552713678800501E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8003945065010832	1.7804183479955125	0.0013489328776319365
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06860825427371847	0.24578620940847112	0.0031144181750422106
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.887734519387872	12.760391488605578	1.6653345369377348E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	12.259876180949199	180.9474281510113	0.3544609251632107
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0963991233497494	8.497362797511467	0.3105311940208856
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	520	28.693212536376866	1547.1672060725268	4.5358291189678823E-7
