Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.2120707323631436	0.41720782566949377	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	1.8499729805779523	6.9153358807785175	2.8371437971852487E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	141	494.46427497525576	293281.40288726485	0.6680172932008699
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18625	5021.188590713623	1457480.9926878475	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2994	1617.8937024437848	2038082.3063437562	0.15613288507022094
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	28.775640478539646	666.4253144846956	8.326672684688674E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1512	3939.942148102678	769874.1037887577	0.9995901850104056
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.10418570898298	1248.6197670564593	0.4884998861382358
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11290	14482.243586177317	7.51454455362851E7	0.5906134880181405
PP,PP,UP	(0,2,activation)(2,1,activation)	1986	747.2247564455786	78704.57918788888	2.999084245354222E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	429	179.0544526200589	15809.981508500729	0.04410215793400463
PP,NP,UP	(0,2,activation)(2,1,activation)	4470	1160.5685573616602	162867.9066641617	1.0855718435287542E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	43.60050086604551	181.58315904411438	0.9970274977927159
NP,NP,UP	(0,2,activation)(1,2,activation)	7060	24102.945359716963	1.5066614021906805E8	0.9482400293036057
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	50.12898527703244	852.276250179932	0.9747112149591464
PP,UP,NP	(0,2,activation)(2,1,activation)	3984	1479.0657781032648	138874.54040151695	1.377171573446745E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	23.427017241442673	679.0903461968734	0.011855238357244446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.6737827688314699	5.273672670129138	0.08841051835069058
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1094960805103433	28.18505967442374	0.19718616958415036
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.04491668715438623	0.7027410001236216	1.7150347476557748E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	8.458135032011851	181.70153203933233	0.26500677984616494
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	116	8.049972484744343	25.87918643161059	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.171602657106325	927.3131565304493	0.14622468907544361
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	46.52570679530218	15120.975970964751	0.2329638285564295
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	228.45023625276136	77468.48252442594	0.7349272359283907
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	130.8930951656987	6883.398697445718	0.9848088942146481
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	22.54769132546826	564.7072831815692	0.7304027609127965
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5827072508653006	4.1093284339323635	0.09139968024287148
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.046717126050156	12.755821099283459	0.006523169396489559
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5966375513987813	2.9670974367298513	0.08803768066514861
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4418	9511.902303399944	1.4625355574277744E7	0.9281134297956593
NP,PP,PP	(0,2,activation)(2,1,activation)	1470	2587.4136701738375	663338.8225648841	0.9296229171944466
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1496	867.9536842073677	869195.8750029978	0.20417617937419352
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.77768994072114	5209.10212140409	0.5433238362835363
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	59.59424902664105	2728.5722320986642	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8369295406890576	113.920318296664	0.01079548773904393
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3768	1861.5162968818456	371751.54875825904	0.004020315977424582
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09901267967365897	0.35440751600991804	0.007944739582903537
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.354776373855623	179.58410489751913	0.07853226761989895
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1893	4136.682984315946	2507514.2388856597	0.9421688459284904
NP,UP,UP	(0,2,activation)(1,2,activation)	22495	99834.22812873506	2.3502234708245735E9	0.9765927358729478
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	112	5.218556337742502	12.384801121998468	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.232039268487785	187.90580170299512	0.44239795968999507
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	10.716621978929439	98.98326966322554	1.6653345369377348E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1597	118.54845544435435	9288.81424719538	1.2741141475203221E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	38.19788801651038	3889.989350766307	0.253092922230982
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	24.182141548003198	422.92992918514005	0.016858296230006675
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6542666016637814	1.7797772437436055	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06289654590064207	0.0781159675700628	1.2342648262020361E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	56	10.381065347633756	31.56595869424656	2.056644348158443E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3224821926794628	2.0597577974326238	0.0016848796638027075
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.38727686808585104	0.6100532092223548	1.1102230246251565E-16
