Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.080458961290732	143.51687775355833	0.00499375327524354
NP,UP,UP	(0,2,activation)(1,2,activation)	15264	86743.5455871246	1.7783954164245243E9	0.9861756797465373
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3961	2035.226524640496	512663.81593337376	0.010147169118355004
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	22.68982224873828	1057.1715668578013	0.034144350056736994
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	153.50645253669728	7383.743181567799	0.9970517104499287
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	13.45542079605237	2055.756622364509	0.10555851884407996
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7063827145219463	23.383569351524308	0.0028314242346036966
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	373	127.09116496539457	2001.3290437636333	1.8437098728285584E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17013	13491.32500841213	6253347.845220715	0.08523960007547482
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.661035378779862	86.87805186059938	6.294964549624638E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.619468031524271	10.257279301970357	0.9285502107448538
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1434.034182042089	2547227.527464225	0.7612166784542695
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	789.0289513979867	169572.3665271831	0.983562764461296
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7459005668072747	8.239577040494407	0.012807840054199326
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.36996405079361	393.1319477414951	0.23319625816367828
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.249149310653664	408.8671594219828	4.204414594255468E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3718180683707403	24.843331961548138	0.006381706818593624
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0499869617084765	0.09800486474502627	0.01115014810622661
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002920459072544361	0.0035517922848728963	2.565732070070048E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030312335964951236	0.03652343703744519	0.002857009947477507
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.363914373122672	43.42470697033674	0.2509196205712805
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.26642227262508145	1.4154660623656232	0.006412225961583307
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.688283300970775	102.58049678179205	0.30528918210676503
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.815947471032874	42.33644041089789	0.48362214979830376
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.456318355847904	7814.8815800680595	0.05032709862556639
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	29.18218460870275	5231.923546341652	0.12716342227388733
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.519348284938138	32.29499044330356	0.10711297134079445
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	436	1.1815971879508222	2.0929727986280167	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	245.5422992441868	15604.10253169469	0.989080217306985
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4340028881812132	20.606087682885608	0.1323064241078019
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	639	881.5943149765681	191239.3913206635	0.6779808070614688
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07261144438953934	0.10128651378142108	1.6092058241490292E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7726878241879545	4.890109248878187	0.0011380504449124418
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.028949523723471485	0.20039149325933203	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	133.38087683325546	25113.671452079718	0.6483017408836884
NP,UP,NP	(0,2,inhibition)(2,1,activation)	230	329.90486017686493	11438.84722910558	0.8221351535456709
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5574787904502759	0.7882239139494509	0.00361895753230268
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2635	2423.114832906042	365158.5485067852	0.3426347306967026
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.7954357949322983	10.988193356204448	0.006677913714149164
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1855	754.8748947444852	102234.05491559289	0.0028429039312893867
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.6381179016902979	12.340239984252372	0.03686427265955461
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.132138676047347	10.413603421947169	0.14608554911512872
NP,UP,NP	(0,2,activation)(1,2,activation)	48086	62347.83758414682	6.555457772706699E7	0.9671868378157311
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1111	1210.362264162447	157993.00008463743	0.5674009619629594
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18144161835361206	0.21342704628665404	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.429371327189736	1812.2248371586413	0.07375411968847956
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.725145721758146	2275.73650827486	0.6506565280011589
NP,NP,PP	(0,2,activation)(2,1,inhibition)	635	1469.6124854227255	2424779.8004588787	0.6147514832806062
NP,NP,PP	(0,2,activation)(2,1,activation)	4684	2966.626896087405	1399630.236386137	0.0843840824116121
UP,UP,NP	(0,2,activation)(2,1,activation)	18470	9051.925168298712	3497912.813905835	1.3918316709382594E-5
