Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1183543522908963	18.163462603239566	0.08616018248545432
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.64805486406601	10.281745643746302	2.1876408798593427E-4
NP,UP,UP	(2,1,activation)(2,0,activation)	22117	40096.50646289134	4.53050494398098E7	0.9987231010243074
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7916	1876.6228475162284	251593.26651907386	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2416796277949564	35.05132506028984	0.07611303729628183
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.12330214722121295	0.27107332947722823	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5658661841160864	9.81085115078944	0.04607866256716853
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15486670597159855	0.3016339905297304	0.0355615580785803
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1549	501.525908981	36776.60874436778	2.734047552555019E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	24056	29798.506659259994	1.0095437423506057E8	0.6959105949361049
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	90.23750280573229	1094.3690009407428	0.9998498790874099
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.300819427378592	7.81698769286055	0.9384794975320602
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	37	39.67826079483048	1516.184489482004	0.4190957083663934
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	73.68053110093435	1507.2259380535234	0.40957235558562677
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	1.071885019039848	4.51010210897003	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	8.648144266861748E-4	8.946447437270349E-4	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	51.02073303773766	2052.604677665355	2.0080828174595666E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.42503304409474657	1.1790152265095082	0.10638559300225825
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02142284253049032	0.02476604296488814	0.001604928176000775
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.8090636563811665E-4	5.205587983567651E-4	1.8385465754056085E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921041	569.7404977910284	0.0261755795985793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7359540509506539	4.878227386843404	9.126867355213619E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06456030600980166	0.09723752124023513	5.475290819307865E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	224	3.7088281748557343	41.584134135235544	1.4432899320127035E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	1.8405227272595017	3.745365757207974	0.0020444782639843506
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.9842823917792308	1.3248949034274293	0.10266252304305934
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	36.04954030868646	714.288648401935	0.02687785960869349
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	4.191940051075788	12.365667177654789	1.4432899320127035E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.005806637648231E-4	4.047065116295639E-4	5.99684746305229E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	412	600.9871064862697	97457.295459504	0.6970645545016152
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.015687471895605213	0.017295975177060524	8.271818579282941E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	9.877710094483847	62.00251334189046	0.06369655755456538
NP,UP,NP	(0,2,inhibition)(2,1,activation)	240	1893.0010494935634	550740.6356100668	0.9991066483650319
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	0.6155930611282053	1.1280285866064812	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2163	9765.155986489584	1.109001598099485E7	0.9985666184848399
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	1.3203756503683968	7.371357355719397	4.5936722449235745E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3868	3165.3403589062777	5467367.848671902	0.320910041934218
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.6970777175655514E-4	2.7336768943458765E-4	1.840769454641844E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13579	6732.1035408002845	2941242.9895936176	4.0024210652611636E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14735	6992.168984418535	2.0122431816931754E7	0.06151249895196176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.588325642239936	88.08264151181464	0.13607038012448192
