Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4542549500316941	23.17072659435377	0.07931407582745531
NP,UP,UP	(0,2,activation)(2,1,activation)	5163	1902.7772808393656	660395.2886271924	9.225839548274717E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.14091133817581755	0.1860106349498819	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1494	723.5002555295279	157441.8996554247	0.043696585127357745
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	1.1100700568373638	19.317705223727764	4.639372070114334E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.12165693346494534	0.18567021683127918	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	10243	4144.613279275107	2023735.4775769152	3.3485160845747597E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1918	2613.9271546447044	454598.93063401897	0.8511086423417323
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.514773475757535	137.58862178111258	1.35729552930286E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.857362262731009	343.8855506708392	0.2928516641079072
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	39.216625188104	1240.912454377901	0.10919965673447363
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	93.6643164566181	1906.4047366245304	0.5377041184089556
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07976379437192059	0.39428114364197975	0.0010492835926514399
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.122507326285376E-6	4.126177936912746E-6	1.8421547620661727E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	30.681235119530694	538.1388171710322	0.4594731003877427
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	45.14487240188865	1830.282006636663	2.2008725247613103E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.6554181637476701	1.8891950328642433	7.845632379911427E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11425880731834884	0.45776860003652375	0.016577570883987147
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.008673069421443488	0.011549847367167918	3.3131523169416255E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.8416886477243704	6.4674031368501055	1.3200789350520381E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	5.034858473166262	58.53828047351256	0.019350155778213085
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6830025453708637	5.886226622407147	0.2557847338294764
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	6.13338185314536	41.32476184027375	0.0261719386893825
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16514011509819798	0.2254702675478232	0.0276431016224723
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.65825002971333	503.7933306315879	0.9854429595772111
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.199056619615023	153.61854774545566	0.4931370450138729
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.6063813515835557E-4	4.657621073269981E-4	2.637454406650974E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	160	327.0539700203225	25513.513068508953	0.8597469570583133
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.3405452552260333	21.853335739027422	0.001570265499291179
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	28.977088244902582	706.1702169823661	0.44081146893506507
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1571	7059.708082532423	6663859.201155037	0.9970883355265975
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.6377205152491143	1.2082487886114965	7.344680419407723E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3707	12408.079462174024	2.1929336857981324E7	0.9885652449347925
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.6573872658572408	2.3115401760767345	0.008258182345743603
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0027672836506960155	0.0029652021767479675	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20398	11913.065411754293	9032403.347726077	0.006189855437561342
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.55336941266094E-4	6.030235416095908E-4	2.2050624432390364E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11312	5378.544753351269	2066684.0963436514	3.0799992999297476E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10301	5594.948528270156	1.4005372794323482E7	0.11269475214683644
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.672336130133192	73.42446815081462	0.0843509092631125
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.13314275573341688	0.20941302170035872	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6415178936562286	10.265486585596513	0.03533535243949504
NP,NP,PP	(0,2,activation)(2,1,inhibition)	561	277.8228309069776	21144.78425750528	0.042598221076128207
NP,NP,PP	(0,2,activation)(2,1,activation)	3635	2355.926505695573	334472.3581272736	0.0212513448035061
UP,UP,NP	(0,2,activation)(2,1,activation)	23812	11062.396821614246	6428488.239321142	1.8647341408994933E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1725	11507.488299259094	5.647798991131303E7	0.946490838910389
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	51.68583725665311	24399.390154953027	0.1798984145952005
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3301	277.95936829795454	49681.337629719346	2.763643758285639E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6596595503796843	2.0508213053774145	0.05481209910667939
NP,NP,PP	(0,2,inhibition)(2,1,activation)	600	1387.4194436049975	321580.19187034015	0.9391480817875867
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	163.6115543272944	11821.079223059023	0.4508971998709992
PP,PP,PP	(0,2,inhibition)(2,1,activation)	231	46.65422449643856	508.4615485325967	1.2168430696402055E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	11.058640843589226	120.5580053991964	0.002119102984290744
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.395125158159306	43.435723707462984	0.8112071002358032
PP,NP,UP	(0,2,activation)(2,1,activation)	4242	1514.1947011463087	288880.9980719993	5.5561149430949364E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	962	414.1786279692071	79286.3998153526	0.04635151859718867
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.2923557752856366	1.6341154877376636	0.0013776754645175027
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	1.5701746010452509	14.19078778747632	0.0010767412640944052
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.966885876391403	256.21497144206876	0.05849025195626667
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	15.127325570037272	2481.404454729215	0.0804289904083475
PP,NP,UP	(0,2,inhibition)(2,1,activation)	277	633.9832318551254	35517.24307683244	0.9855756393849158
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	173.4138317393753	5311.8113015642775	0.9511786574624415
