Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.241688765369535	276.42409401104135	0.033770578107850224
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.1542790970698489	28.554920279765597	0.002101492197619237
NP,UP,UP	(0,2,activation)(2,1,activation)	6297	2162.438275154385	815903.7685272815	2.6789710177643755E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	412.5931917876122	42976.94091711842	0.8915431281081295
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.963744590165128	64.09947216360119	0.10401260471093554
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015788430324987	0.01861007017237552	0.0012757721303100489
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.3740345071215596	8.888540620884678	0.040378256194217865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.26239165378957724	0.6858948741056117	0.06566029670221007
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1409	912.5348002186414	288992.11315463507	0.16906939351695283
NP,NP,NP	(0,2,activation)(1,2,activation)	19929	27270.151185372786	9.452990752105117E7	0.7633671090227124
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	9.166921341236787	121.71065369956864	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.668073422471725	8.521901787822038	0.9501277521507753
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	86.43129554188867	33257.9758250433	0.3298379987825709
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	96.9554046550619	4726.844189627953	0.7159163607710289
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.18445810622822048	0.6378853265702809	8.732673485248865E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	48.533969472677214	1933.8933324742802	7.320572259494895E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022907070509458546	0.026728956282757604	0.001814327256712378
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0010354802444104603	0.0013327655496534216	1.1397360770781795E-4
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092105	569.7404977910298	0.026175579598581633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.48990866460201166	0.9192538579503817	0.12020874313578944
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050535788203096024	0.07240576256003849	2.9884549242609193E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.769907136043492	55.34531853548995	0.21093033646993553
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.10888503276068	4337.389774136361	0.12351886814819568
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	3.728616546807122	25.136535817100214	0.10018188895498759
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.5342315149076773	2.300894066970506	0.41920246440553466
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	8.274030558411257	250.97255388880154	0.03704640691724903
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	22.784135472095006	363.71700906232104	0.6924631783294424
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	262	69.24302779885075	4955.938934986463	0.020356570982479005
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0018156604850538625	0.0018744465178488214	8.456209510399049E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	236	698.6861061521303	272606.36736862647	0.8069663593071764
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.02630688043841377	0.029580166142897994	0.0017167218369815718
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	15.086680247314431	622.291803190413	0.2888677232194963
NP,UP,NP	(0,2,inhibition)(2,1,activation)	429	1951.8090865271392	594922.2884077406	0.9945239375047121
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	0.6904772920148077	1.3054087173247748	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3810	10705.595421684719	1.3646611143944383E7	0.9870182916817632
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.9164384091888993	44.827474651108815	0.02774282169046771
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3901	3293.12953410419	5763660.525936123	0.33681354052537293
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.341094160464905E-4	4.4503301612468585E-4	5.416503349953139E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12219	6287.436783348319	2655484.436120726	9.814341842615537E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14478	6865.320193403157	1732277.8990336284	9.811537711179596E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.6801071152014035	92.08386745505483	0.13886595579883243
