Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.379415963951377	435.03075920665475	0.5948726076345645
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.39121014809188775	1.0174363688613854	0.049147705419460896
NP,UP,UP	(2,1,activation)(2,0,inhibition)	591	952.262570573572	71006.71020088776	0.9244028179347022
NP,UP,PP	(0,2,inhibition)(2,1,activation)	172	785.814888196229	162827.21130199975	0.9701299566237676
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.31769777660103	744.5282401359435	0.03823692618390151
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.27581338898062624	0.4268705819682082	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.266998027429908	595.4496900006438	0.032865189940643136
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2113603951897352	0.3262259121822584	5.652368144049014E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03975490140188426	0.05114645469303618	2.491332707910132E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1355	514.6506016977016	228266.96168015222	0.06338781440490204
NP,NP,PP	(0,2,activation)(1,2,activation)	2723	3756.313816375594	1010398.1611750405	0.8501845230775826
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	61.43757187254216	1086.1892963642445	0.9964106697410909
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.608015809848802	4.076871053021059	0.6618090916497987
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	281	760.3360314545733	672628.9972096912	0.635823812942741
PP,UP,PP	(0,2,inhibition)(2,1,activation)	432	943.2758992949668	168943.73768082063	0.9113069654364758
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	35.54521890033428	715.9357896496458	0.08883516240548439
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005044300693310862	0.005582200853876177	1.3356287736243644E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6506699573102736	90.78331043183819	0.008461653202274877
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.30048370769217E-4	4.344585361658333E-4	2.2732122145763256E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.390259772610062	132.94193310782	0.022521095228925536
