Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.153066279524	2306.0985945665943	0.6500139056783929
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.30446153539535575	0.690690147571769	0.03324060187418576
NP,UP,UP	(2,1,activation)(2,0,inhibition)	684	802.2786640345558	39795.03324670333	0.7084950652590426
NP,UP,PP	(0,2,inhibition)(2,1,activation)	120	1011.890306857419	239884.13601545896	0.9938665225895498
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.97709530897136	893.738111022498	0.05098358007495596
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	7.205199142190378	245.59925255815034	6.187830218296053E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.071744098506401	439.157877090936	0.025047354211420236
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1750626165864403	0.37059814488903847	3.8183546894376974E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.024345005724307343	0.03127960759281055	1.1919375908497898E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	257.12692842221185	14724.434321604043	0.998511248508947
NP,NP,PP	(0,2,activation)(1,2,activation)	1899	4511.137567844616	3916612.594152279	0.9283905189756846
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.457607055477391	78.70100430828623	0.11868280263160325
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	319	747.8293021317834	637764.0138402067	0.613892065345579
PP,UP,PP	(0,2,inhibition)(2,1,activation)	402	1033.6001459893682	190893.41663200734	0.949990413384281
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	48.2860122388536	1614.4187919900787	0.2197426002905879
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007083800224651439	0.008212019650780542	3.8548679639149874E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.301016820061967	1.8135083128156348	0.006415535930392902
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011804527336938364	0.0012187304085338724	1.9185651008668536E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.641424330520223	45.23470613549267	5.416986192736672E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	103.69159966223678	1804.081765343195	0.998423607623324
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.726327911249106	48.8117248741074	0.012404522789442374
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.036102169385529105	0.2620342830419507	0.005013265421324076
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.86166216975963	306.0331555955188	0.04979429610321151
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.058254411685018576	0.17969267228181	0.00752490415391649
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3683653228611036	1.0695328273957798	2.1382895454280515E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.55959622965359	327.3488088501906	1.142419492339286E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.633677432231307	32.72462865610231	0.5120516982408005
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.12575510765246	1721.1178222100125	0.10568174039911404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	50.41239327076129	3903.968621616046	0.6703093564403514
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	341.0009366600047	133437.07950006114	0.8040327646787009
