Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5713	5.8707741324311655	846.4220459020482	1.432187701766452E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.273510534867696	42.71760993729611	0.0014510963257856613
PP,UP,UP	(2,1,activation)(2,0,inhibition)	991	1686.1910751669766	249037.54506575176	0.9320384512032622
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7115	1545.053137326716	1132905.4480135785	2.8763714064072854E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	7.698141233961327	114.60394705365283	0.005116472753801782
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.005754841696724	984.0375776427851	0.6172458404060455
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	128	6.851281708222685	138.40348354064523	2.2896207127254264E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.20702486721418667	0.3911499708792981	1.1102230246251565E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	424	222.53227640004943	59867.15218259045	0.17453094500573763
PP,PP,NP	(0,2,activation)(1,2,activation)	1598	2390.3061440379465	302975.8557297839	0.9356193427917391
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.3504839236951	1298.1163621004262	0.9969546256359679
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.349351051811688	8.980147057119584	0.8330777616783949
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	746.4192975253928	686239.9920962204	0.6552395628086292
NP,UP,NP	(0,2,inhibition)(2,1,activation)	274	958.8502503317782	189216.65831523156	0.9709449934390584
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	36.67508561538518	665.1028274321441	0.01922451316309437
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015694179578546477	0.02319425977715962	4.931853827850885E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	19.77607079498832	332.8927612072342	0.08912668198947338
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	63.22206858811449	12035.504482391627	0.3040069216942539
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05586162482445922	0.10371983197582048	0.012023927738170292
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016693723208846618	0.023673899041114947	1.3927921664325105E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.383476167341573	1.387665286116912	0.05537493879106359
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	296	19.818423753874026	334.45184120203766	1.238267266501225E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.823487230808474	103.21424564507055	0.568035065513759
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	9.672740030296707	289.7352347703699	0.12427931646371793
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1447	66.24911728479738	3383.3517014131394	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.50390322007064	16018.251177639611	0.6614056087051161
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	64.8475709916552	2813.506735053006	4.711546982801851E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	59.97134344893174	1876.748977113487	0.9229459032413682
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024221953937997153	0.02719077499480239	0.0015447088020531519
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	239	1035.1026674322738	513222.59830858535	0.8934370818071339
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019209826595555795	0.023783496163587426	0.0019407475647270633
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	121.23059348435024	18794.289854942286	0.6526864843817193
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	281.46026469825074	29167.183869956716	0.8520191199821583
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	2.6988537230385057	17.032419530298863	1.7622050818932866E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1192	2941.2354090488975	2727367.646295693	0.8677564058956129
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5205183076050033	95.35246424136628	0.11028571641931517
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0689590296310006	0.11372568932631989	0.0035434372783391677
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	657	1293.214728397293	2650869.285957845	0.5143502091291312
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4533	1687.1330813542204	246007.19146995712	5.270722694850072E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5435361859011295	1.5119566633937174	1.265050910358445E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3573	1044.9082449650248	111963.56198215554	4.104588902098527E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1718	800.9390291416066	1053146.6665381454	0.15760978608664356
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.6695919791753017	1.804286680733326	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7980596840910856	35.059852128007336	0.06929650960669598
PP,PP,NP	(0,2,activation)(2,1,inhibition)	461	637.3734356406374	199540.5611872063	0.5912729375140964
PP,PP,NP	(0,2,activation)(2,1,activation)	2786	2329.9373928727186	286357.3881892413	0.19213722173916115
UP,UP,PP	(0,2,activation)(2,1,activation)	11216	4642.041783187501	1614019.7544549108	2.010447250511138E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	349	3558.199925186176	1.887596291316483E7	0.6933312963345081
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	14.81504502415314	339.9686663778856	0.1201366864578588
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.045528324605494	183.02945456247323	0.10224586115891732
PP,PP,NP	(0,2,inhibition)(2,1,activation)	601	569.3883609797618	114195.15442803432	0.4042851211771681
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	363	155.76084445943206	32392.748375098534	0.12393748520652825
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	59	6.278359193583694	89.04702310374246	0.0014502630636537006
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2290	1404.1144199725918	378179.5637466137	0.08641295554413764
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	267	348.47979728912776	154100.1822779238	0.4584201997063728
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07482802363858984	0.16485282775912974	0.006942558470364402
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.83587546316015	1250.6164544127207	0.7503939030169177
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.016988417407031747	0.019994483351702667	8.208169188783643E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3343	2032.8247228183552	527027.225121336	0.048361066086601734
NP,PP,UP	(0,2,activation)(2,1,inhibition)	884	738.8226988570043	325379.9831699019	0.33252083599771953
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	5.206229513419422	23.40863841999892	1.0639090667974305E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3252	125.83842885157806	11782.113051624556	4.3520742565306136E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09789654801366206	0.16474074089098978	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	23.26494414724372	427.12903627870526	8.974834911088525E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1900	1582.4573243562313	349610.7059448706	0.273265485157305
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	575.1383176735279	63897.753019463154	0.9971573645268255
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	5.16849651174428	72.2006480338794	0.1660167853962301
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.389621733009899	3.9923064778171224	0.08116265906338571
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014065985240796962	0.4216527668941141	7.943680469818526E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.508126138964281	146.27599606892053	0.14868559587910635
NP,NP,PP	(0,2,inhibition)(2,1,activation)	541	814.7866599942166	124022.55117508641	0.7686443656422356
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	930	958.7773151539733	501048.84496440005	0.44024048664488524
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.008140601416731985	0.23292582219075686	1.1807547834263854E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	21.84002214508491	343.0375200916372	0.36250202698613687
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.700435632714413	461.8328663516607	0.4570706715146232
UP,PP,UP	(0,2,activation)(2,1,activation)	10524	4639.449911728436	2641252.045577366	0.0015335965501083182
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	38.517041683154815	1444.524560332818	5.6398305842919605E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.99827230881957	711.674374304655	0.061245667681746885
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1460	68.70540523157419	3283.112736689918	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.214352937334688	14.089091686494509	0.006173848908948898
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	212.06655214860544	6500.676368245193	0.6759346096111631
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.48388895075564	5812.825153907028	0.6095485638298237
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	14.15040154656755	206.56117036922416	0.06410647230655742
NP,NP,PP	(0,2,activation)(1,2,activation)	3516	12690.372529995577	3.796343206979573E7	0.9627434743875654
NP,NP,PP	(0,2,activation)(2,1,inhibition)	487	727.8779047576332	831965.7394469358	0.46223004690517366
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	939	1743.9316012969034	263105.1253584884	0.9575543072700393
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4786	4798.319379608947	632711.8109944724	0.4893704452483625
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.075738991093321	106.67786719184251	3.1755709173353353E-12
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.93943483579836	11.004851361146194	0.8642598707129326
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	8.431275042302763	230.4872520104638	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	57.73982177564233	470.2439939936867	0.00503338982658319
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015125865438536744	0.04547207264700432	0.0019007457380739723
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1722	15390.9216609278	8.497991161370257E7	0.9752728850591582
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09087844880022025	0.15424557094656663	9.090799931055216E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.10638724977302275	0.18077010221560025	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.84058853958034	266.4679787192575	0.5043973806657349
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	137	141.05138399001288	37006.92604347042	0.3581475209274734
