Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3124337816949456	263.69479265071527	0.03375978782526656
NP,UP,UP	(0,2,activation)(2,1,activation)	5478	1947.8290446109156	671480.9384126873	4.841142684105515E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	546	1240.185749207399	2282075.6569025125	0.5525880257750984
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.2654901437585053	45.29273109952237	0.06069089873246725
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.05365314235507304	0.06250178690904286	0.0047818588580292865
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.1356548053628763	42.79143761762417	0.001469005769860754
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1359499681872612	0.21501230652730033	5.298698969591342E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11428290540687541	0.20153458429309323	6.228354216775145E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6190	1943.4597639695917	1543881.688038786	0.005025535286375615
NP,NP,PP	(0,2,activation)(1,2,activation)	2118	2117.678478470996	299465.2609561505	0.47357817937154234
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.936091991756767	115.19355820156407	2.6673108166619386E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.814646569420023	264.518447266162	0.1966282285031492
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	135.40974267311168	48033.5987799797	0.46169773762915167
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	218.81177367748865	18075.580719655183	0.9187492764688991
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	17.633636826491184	58.738314457271315	0.07369953423076203
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.976163512737377E-4	5.091757058183332E-4	5.765889086739584E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	23.8298314989	226.02215347470212	0.1351515965615676
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	135.17748336589395	22070.19105056883	1.2894712721034374E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.267829195670798	80.83589058599729	0.022075796120267333
