Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	292	7.964093049315464	124.33392672086082	9.325873406851315E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	96.60363537242068	34591.65204953347	0.41263029879272606
NP,UP,UP	(0,2,activation)(1,2,activation)	22846	100151.51428209573	2.3663708396952496E9	0.9759119596460294
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4132102674713952	1.9215984949742273	0.06128841177949962
NP,UP,PP	(0,2,inhibition)(2,1,activation)	242	501.00993700593375	59062.69636885938	0.8660579916201863
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.197783296110529	166.14335216336332	0.1429492378792535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10711606177351388	0.13811718652156124	0.0024334646833589213
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.2394006128634314	242.64796489544065	0.01330775546370122
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.18621343178519922	0.30624026003381	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1566	716.039343919561	311874.25063268834	0.08212731657311334
NP,NP,PP	(0,2,activation)(1,2,activation)	3210	4043.9950506196938	882873.3547788505	0.8096297187400103
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	87.37755724421655	1391.256291640445	0.999331354597221
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	324.9043050652956	203625.920167516	0.5515236803236592
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	330.61297447343446	32790.10661785024	0.9114399076237415
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.8636514257710117	19.5039579151111	0.06938834350024714
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.987089445141537E-4	6.166650546635346E-4	1.3381043828530892E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.874589734816485	453.6665185808349	0.14807994131889557
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	377.72306202857305	32372.10104909874	0.9533160444564918
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.6812511972092978	1.941145923482032	6.755683042591887E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.882043712365569	56.78599114311491	0.01533448933377557
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2729526676933685	1.3833849042815467	0.040365026845517016
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012430395756693538	0.016213338603216644	2.0057024766495513E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.451332182365431	16.881790006895834	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06144727195347882	0.07933553875242008	1.7322884044412845E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.3074149661773316	60.302712990582776	0.13092033463255714
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2112221003089547	9.679057424461774	0.3212760615034238
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.316047809044314	29.26368470231109	0.22139340420747067
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	211	9.314236360477512	74.05170474084414	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	15.207057566897015	1968.412900575009	0.19419739887122411
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.989455499497482	29.255173545357124	0.17150523037986076
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	486	1033.5709637398743	461866.4439058725	0.7740225022556321
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2987598944048239	1.232043420738876	0.06956425482303297
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5983271563785675	1.1721118624965658	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	97.86571682802857	15637.964658835992	0.6103632237987927
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1485	3472.3789841346897	2196806.1633229293	0.9316821479789407
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9565576433891977	1.9926329983450435	0.06316021985503328
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2985	5791.918018671768	6154776.677675806	0.8829388076427138
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.23785452166500157	0.47714064454735	0.021674690948843778
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013801425563820278	0.016393425382766086	7.984234962066239E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0044161417070628884	0.0048327384624721964	9.312392771354538E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3112	1881.4648872476791	3380573.1350543355	0.20946228549269708
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.20797146084001794	2.7459543870159964	0.007522975547456845
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.343928907460285	215.24576462108314	0.22816262221884676
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.15673444175713283	0.2935188818559134	1.5454402192183192E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11328	6379.955572274669	2807501.2693544924	0.004810810026792622
