Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	34	2.958623696397042	340.0264062130999	0.027955701847011905
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	74.86512632587835	39636.51819864489	0.2443320174549788
NP,UP,UP	(0,2,activation)(1,2,activation)	20144	85736.56341877927	1.7441266031477404E9	0.9738809314996725
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.6555849561627879	1.9577937068258602	2.0544732748373207E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	836.8594364507903	136309.3830394894	0.9821114399961219
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	7.133235654825148	261.51221730177303	0.07117369035523846
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.537367282926383	45.921297462215	0.09822383204964691
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.3468913726214213	77.37249302471467	0.004024751909443514
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.3785431038945425	1.3068322468639786	2.4634519979471747E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03916791926222283	0.04640005294383286	3.522208406292471E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1439.3250084204858	972830.7849662963	0.011748313905404428
NP,NP,PP	(0,2,activation)(1,2,activation)	3968	12581.45434576202	3.202399810381201E7	0.9640000364130845
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	36.25790032296511	134.37486965401604	0.9997103506752095
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	137.7099358347798	50922.254742191144	0.4445732282796183
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	260.11775768972115	22607.01161543533	0.7747904404923427
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	209	19.067025770128126	915.7419640922451	8.723124995533293E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0022961769126059873	0.002525184717553182	1.0604597745900168E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3867747487837592	34.02794833555672	0.006902675570988115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.100241372819536	205.49187579653716	0.03460938915266509
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	35.38912470010141	1346.0617222869957	0.005174490766573281
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.6478198120485433	1.2334536193257515	6.744724712071104E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.325011711872175	88.54348514106874	0.0225956201879004
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07815146773631167	0.29180540140601313	0.01898227118013751
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7198495462969691	53.31802210622477	0.018006502943746172
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04801389489984345	0.15632908129405002	0.006393976685630354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6565341719000035	1.7775575729775026	5.291926830075511E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	12.661573667040155	184.00646071295583	6.001659368370937E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5556680023981553	11.416974205820082	0.4730946569628992
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.936269160274305	1280.3711384545381	0.06907890582613063
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	36.742932410252955	2300.2602502221293	0.011079191653984966
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.164829975753394	1850.1625393933423	0.13662547637520095
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.17549914051585566	0.21685503288118707	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.8027777985409568	20.35668710574148	0.12904090058634643
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	461	1151.5875346026883	561329.2062122796	0.8210911535600781
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1433945365641395	0.31444997907286293	0.03447548358810337
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	3.997595041855721	41.75245970493847	0.007611951246315529
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.02749148937242221	0.046028432222456166	3.5652693197918417E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	71.09812480292344	11837.780830827858	0.5382584535158945
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1228	3795.851110461586	2029375.6448636726	0.9851268422740204
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.5460692599528656	8.414392697205962	7.50339768325059E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2073	6493.378297895965	6176502.69760447	0.9840543262414237
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.48064268498083934	1.5636841049943446	0.11751264138398554
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.018994305506476794	0.023103075260307592	2.1650713488696738E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0172546026978554	0.02166422388934782	0.0018230236718036474
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11696	7137.572372715519	2857792.772445902	0.0078078562621212155
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.06466070920576386	0.4989759625587208	0.0014385471247346793
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.385208851193498	167.72220294448326	0.08783029439333989
NP,UP,NP	(0,2,activation)(2,1,activation)	8172	3305.928047993214	823985.9916088264	1.2061762375670249E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15441	3378.255140029958	4623665.253643282	1.1533268579300149E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.2728750451008903	0.761512261159816	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	7.371988888748559	1314.139377932154	0.04511366214279888
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1779444663622112	16.020177771145523	0.11376356258202824
