Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.6946815351291615	31.267208264959088	9.003483647840316E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	0.9590775487359597	13.870796789509885	0.001826848617564547
NP,UP,UP	(0,2,activation)(1,2,activation)	30331	108616.8633381687	2.7871887670987587E9	0.9618871951584509
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4449985848637528	1.8273536449783476	4.867303870415007E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	645.523412140213	83144.1066463294	0.9886088267423648
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	8.677900099882882	469.0974830860814	0.05058979571820954
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5691486281435325	29.823377476049863	0.1317771551158161
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04987797010784335	0.1270718209479696	0.012314645923995893
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.38041805096389136	2.8219004448479397	2.8449465006019636E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8259	2338.950403376957	2146234.073163377	0.0017461759028766233
NP,NP,PP	(0,2,activation)(1,2,activation)	2805	11214.723719450936	7.064499709975071E7	0.8556053373307028
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.759171681859614	105.07350598965718	4.348743587456738E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.166035620912263	230.26973070785544	0.28079064283032096
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	52.909179202959564	1890.224813518506	0.24101140195255777
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	91.5065809617502	1932.6495294254019	0.748905290856738
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.3767963504486833	9.126885720317581	0.11282076709008237
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.363294430518206	243.01625193786117	0.06470738960990541
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	96.61415931623087	4714.360280994661	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.2433131668677369	130.19103355340417	0.005972751879943838
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020404251455336826	0.023514721358358946	0.001494995162749091
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15205678094972835	0.6804844964172735	0.02245957484964678
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.003102090706481122	0.005747970521507045	6.511032852631882E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2773601968682642	11.827262966376832	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.821415790677527	57.66429355559576	0.0827992756443443
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1670515101219463	2.978998301976854	0.17059999439988405
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.26794754476050175	0.3993132806592049	0.0039310613103432646
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	15.006764847558507	1009.9084929607017	0.002889559598986069
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8807142374263367	8.405868230454926	0.04868293813116653
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3304583560849703	4.478011717751578	0.30458641447185886
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	4.297292636548138	11.987944313361126	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.020347691987007	136.3973361492765	0.44181303024655816
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.055523711659258E-4	8.185324803960653E-4	6.700748766186315E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	425	513.0861913927685	56709.34217192023	0.6034275703529998
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5763525414426247	9.552232538111348	0.2161056309453896
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03127240051395399	0.05068527379594401	0.005799765155989456
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.0581907442810987	16.536636639735757	0.09359358035099619
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.121467698666867	93.99792981442388	1.8707257964933888E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	14.10312715245625	91.3383152070717	0.014513609275261685
NP,UP,NP	(0,2,inhibition)(2,1,activation)	418	1823.206849994013	538171.7255135453	0.9927608099948534
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.629363262287053	39.54158434823574	0.2339103196435659
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2931	11535.11168888042	1.817306753769493E7	0.9946847103444719
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	1.3485025260207177	7.010666283229584	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18710	9326.951963147227	4716288.559406981	1.4444591027429343E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.7933075937428116E-4	3.8543680204241123E-4	3.0741177129423036E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.90812807138828	197.6990211628837	0.41277491786917775
NP,UP,NP	(0,2,activation)(2,1,activation)	12476	6006.562980376036	2168936.9821712524	1.3111913886687532E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15595	6321.526223176445	1.3326569531635322E7	0.018229328361684227
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.180537155215101	74.63889410355233	0.17625776647890978
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.23552049414091694	0.4810768034341001	0.021951997736771922
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.12971304532310154	0.2018167352543053	3.7620920068093255E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.397550430673528	41.91310348059056	0.6547417356720799
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	2.1964536865660356	11.211071793610627	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4148	2369.39847663201	886274.2299508601	0.04331812804263868
UP,UP,NP	(0,2,activation)(2,1,activation)	22287	11378.126877144961	5602389.918014079	5.108319675228845E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1740	11974.756222400862	4.525253702132088E7	0.9759603130116559
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	83.93816125119385	3188.6486314934727	0.4485374536435772
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1943	146.4032748479611	7933.568067172346	1.7763568394002505E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09051816604033582	0.17208336433894234	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	940	1353.1678155428838	323503.2017219153	0.7502881442023199
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	308	225.65468530681278	20727.509025337073	0.2481944284272184
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8186544875824522	53.900643152315915	1.7122555530635353E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6205180778857375	3.071564293245886	0.021485096755817668
PP,PP,PP	(0,2,inhibition)(2,1,activation)	127	50.16490719014216	670.0003862581038	0.008063140953444736
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	15.739696532469056	206.55789926673086	0.07159143299098536
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	207	0.6050719848251688	1.4680999019035395	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.475158132166217	17.427430209691323	0.7309043760126266
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1679007888634638	0.3662416876040248	0.0010558954210662108
PP,NP,UP	(0,2,activation)(2,1,activation)	2907	1131.7968772542824	164592.5738654323	2.9778699743310266E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	301	293.27942400745343	22264.766010931693	0.4276274544342745
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.8860450976634746	30.53898824850665	0.046057025977432664
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.5253872573584784	16.87929653097445	5.811029435420778E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006043153414628938	0.007442907572830949	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	28.395950710487337	4002.1584305023575	0.1214698509843527
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.844368900807098	1896.3771057254035	0.17709266935362866
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1013	654.4058708195831	34376.24882047606	0.036777732895548865
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	169.5744004230395	3287.3997382716225	0.9901096212740631
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.34768608168565673	1.5095288001190963	0.0333889563883244
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5052332555763019	0.7324317776206494	0.003235013697356348
UP,PP,PP	(2,1,activation)(2,0,inhibition)	358	168.62993887765316	11218.296833656797	0.055980388237730216
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.3006256294492962E-4	1.5554965998823257E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1584704896501292	17.284022805305643	0.03909856836984227
PP,PP,NP	(0,2,inhibition)(2,1,activation)	564	141.6850275269567	3497.5483936906967	6.302616230025038E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	272	71.66787670292585	1612.1241065298245	2.4071753422683084E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004519222620491309	0.018937809425430233	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	362.6323905545347	145764.76397036042	0.8302446639486424
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	137.41012524478845	6934.840938352761	0.740157949754258
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.46076408493614	88.89144526260972	0.07729273543401338
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.511435458908453	28.392924973444813	0.2526325743673954
UP,NP,UP	(0,2,activation)(2,1,activation)	24617	8309.132503529065	7572261.6757878065	4.9757348367096554E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	5.151162759002843	66.87462128627635	2.9250707627848094E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5903823265952163	9.198542406647178	0.04190202543123578
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	38.381285925798764	11012.882985136437	0.1705332082315425
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	181.2339076242091	24837.90470329667	0.7703095589370114
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	682	22.272558619730052	397.24325514233794	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.19209059878392	8774.097801324127	0.1049268296243534
