Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.1969509408742263	69.82848712658756	0.04356821410238276
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	853	90.0160298335595	9077.573003217734	2.3052937614842506E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.4400878545261	82.11777971166963	0.09886945139130199
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	927.5048389388069	220480.93176527764	0.9971298068607128
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	2.9882210851704567	14.538283300120252	1.587618925213974E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.2139190131438555	135.47690665366122	0.10631815154840352
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3532007455891932	72.12217112422196	0.036284532549269444
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.8119922125825	2656068.3517546505	0.0013311219891023462
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	24.436444952393806	1011.7149922576405	0.48685559635524345
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	200	54.206183588422	1474.3166718847824	0.0031290177705890487
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.108629482211033	297.02179919086484	0.9634286994787381
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	468.41619589000476	142703.2383195012	0.8675154549863795
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	15.478696921595592	170.92682725624258	0.0049777283367209435
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0025365592929627377	0.0032413418566345645	3.363251470833717E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.556091676131539	4.1386733084348695	0.09063820046527826
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8983419688625529	4.8930106582092385	0.1298385273207695
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	0.8007175470007393	1.8456386537428586	2.4147350785597155E-13
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	91.8144163791344	5982.2544705160835	0.5352153763093006
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1397	3489.4534993137186	2607439.790226804	0.9251606504448372
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	3.712475266575995	74.09867722029172	0.007891048676690549
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4401	2329.9977728150834	247214.03125677444	1.8921673899430225E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	218	250.13348812582024	81230.46608272233	0.4199579259032543
PP,UP,UP	(0,2,activation)(2,1,inhibition)	101	663.4212039305384	198436.35569076816	0.9384149467408313
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8879074312479348	6.547113463988052	1.2673417870701087E-11
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.845461207202389	10.961476121113161	0.1956259929076538
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	149.32869754722995	20244.666553776427	0.2394913853658064
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7836354126367401	7.543124849041622	0.09340126493217815
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	491	16.0693887535869	326.1588745921953	2.55351295663786E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1074	686.6245675124505	94040.1918238902	0.11045005414431552
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	206.34809317646986	55903.46941924513	0.3895749754751968
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.23319783985975445	0.7092815973146622	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8499271726390832	17.964216364159522	0.05137527779633311
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.677081749522244	57.11516399918231	0.011919518010798824
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.166955438005063	170.6235646765249	0.07539640230777922
NP,PP,UP	(0,2,activation)(2,1,activation)	1839	1198.924555878952	221457.80395497428	0.0960201620672726
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.843148242772344	15.093922929372493	2.6630083804290994E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005595	16.193938668246286	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	94.11256108140776	16697.965494501703	0.6076751481843818
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.275757764173058	113.50414948454713	0.5338801323921494
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.102257365161496	17111.369056553336	0.0600495496002168
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.2967166878417653	0.4108003472623577	0.014338192825766538
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821503	830723.710427897	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6594775086352552	3.420426745562048	0.0967085831066321
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	22.630656781505422	438.80312521681935	0.5213584684703407
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.055087880014880464	0.16950768397068772	0.013758622599902237
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.8460721311509936	40.35484251684	0.27875049557294074
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378686	5796260.362083282	0.9692602787842192
NP,PP,NP	(0,2,activation)(1,2,inhibition)	755	1670.5412348480538	665262.291290001	0.8832739560739311
NP,PP,NP	(0,2,activation)(1,2,activation)	10227	13313.33955104599	5041198.446155518	0.922165078631519
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	76	148.46872679413173	26967.854090632998	0.5614335285882937
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	19.742993644920972	481.06444999614627	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2189	4849.789523754477	3156143.592116408	0.9534639167223622
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351733	59403.99511151755	0.27323696519929397
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7255298103198	43315.683626549	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7073261475661058	11.9025690839592	0.03847521422190425
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.3682560079738	17225.42946952249	0.6763796708321974
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.14506861731031334	2.294690519397238	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631476	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378686	542889.9067725949	0.5589330456369651
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6889	13.166524012874108	2168.58147259209	1.1102230246251565E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3449773553974931	2.583468475083819	0.007754664825337598
NP,PP,UP	(0,2,inhibition)(1,2,activation)	220	230.78988798476894	14548.453344506946	0.48107548222236474
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.6736220251349863	67.97909602776751	0.04180791926751537
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	63.053206049076685	2002.2954621254153	0.5414101468454069
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5360583696477714	18.935783805109907	0.020811657560693253
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7974720429411182	63.90334212155781	0.07563097256096107
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3591	1213.9054004656039	518118.35994874523	0.005520607969647928
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.513486476603159	254.83850246832202	0.01709772651367336
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7113553977819318	8.429663137186047	0.10068983139315923
NP,NP,NP	(2,1,activation)(2,0,activation)	38612	35019.188002793926	8.277210387012601E7	0.32676435658687975
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19122592573795233	0.39092246516045825	0.04526779385463009
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2800	2321.7886071155167	868792.787622748	0.2789798986795965
UP,UP,PP	(0,2,activation)(1,2,activation)	81804	36501.284113519505	8.22331919239743E8	0.07667085672938045
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.733577957402817	311.0014302083457	0.16693904005908977
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1159	585.1658185802166	83093.4757044632	0.039275062037706476
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.213127557227756	1808.1796022545423	0.0857796562300942
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5101537188508278	4.440874450495792	0.02704589486132336
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1586	593.1616051260401	295356.14281475346	0.05835707608472984
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4493	1973.7489419703577	289028.1715864851	7.487514145121388E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.446804311997647	209.24812355259184	0.5297413572301584
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378686	1512118.6446384657	0.16694265252044915
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.17804995508409913	0.41086846005730415	3.4259279292347955E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2196961677885242	0.2770758437233185	1.516526917377803E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1169	27530.93568336983	2.649736602319932E8	0.991107863691297
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.022494954662874683	0.04344016900964007	0.00158788330880133
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5758	2321.788607115516	4346046.038660852	0.07185546267315912
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	0.41890865669501387	0.8451199276434406	1.193445397262849E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046267311658067835	0.05224499152566575	5.15186782124033E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3563	3150.0188219891024	2921319.758739136	0.3566010799291697
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	166.05474903397953	10434.409321948682	0.984784620680152
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.699341634802792	2.277280494729405	0.10140218895569542
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3420	2143.04969221986	3738308.97772183	0.21472173452248877
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.033984598815039	10.483861588283368	0.09796406293543536
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.62084068079692	1723.509070826702	5.798049367977676E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	14	222.49216149087582	104356.44087248319	0.5904172960276629
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	10.446804311997644	616.1257788105802	0.09425828344539788
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	51.62423162113478	4403.612961367482	0.24697843082306115
PP,PP,NP	(0,2,activation)(1,2,inhibition)	216	583.1999235512073	85507.21677962685	0.9187693553577755
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.999572250444054	174.77917765591422	0.04301295624927237
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.30860161788546	682.6163458339806	0.10212999318734184
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378686	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.017913211199182	63.491403278543565	0.42205157430733087
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415269	0.36497041249237255	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	94	0.7836354126367401	30.30591270746357	3.2981411842525343E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1815855144544264	2.618740486509089	0.017690719861264248
NP,NP,PP	(0,2,activation)(2,1,activation)	3224	2443.8343783782957	769978.7662821515	0.18083226846679823
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	66.34013896947745	766.620046370289	8.40740123622119E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	12186	4812.241769769611	2763804.1770674996	2.4010055341661118E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	508	528.429939476313	332135.4956872002	0.39828400143190035
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	317	20454.47206679789	1.4915404893330687E8	0.9944090226686576
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2576	4571.9170720361135	9158429.636655726	0.7115961482236444
PP,PP,PP	(0,2,activation)(1,2,inhibition)	329	156.27304636674955	9614.861818892918	0.0579810768969663
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.3509630439618973	1.894917352900326	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	250.1334881258203	20482.94838815747	0.8497047071149626
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06964732456428736	0.346071222206375	0.010318149145538191
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	676	54.3378805488368	3433.6421898825797	6.965286288851402E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.649826206749087	77.86136323428369	0.011663381163434683
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1392	5210.392894282538	1.0267126384194646E7	0.9122005645187272
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2186	298.70609821323796	82486.976015476	1.1203131109427389E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011402840252446218	0.04114457525527632	4.079636573006695E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498138	7092429.509659082	0.9237770910289305
PP,NP,NP	(0,2,activation)(2,1,activation)	8044	3967.618444210421	756890.9447644874	4.570601072539926E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	690	810.5558306048002	349472.8484975877	0.5066065396296616
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.013604862001401397	0.03283836072020571	1.2212453270876722E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	72	341.2795250379223	140951.8103886511	0.7011045720701639
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933778	43.6577179215747	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.246499559725716	449.58596379832863	1.783240111130624E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	82.53798446512549	45091.238983339994	0.21166083538957314
PP,NP,UP	(0,2,inhibition)(2,1,activation)	141	1978.7106304324543	846379.2023879937	0.9983358287207065
NP,PP,PP	(2,1,activation)(2,0,activation)	3799	4542.823685209615	1225087.645829007	0.7381686789590072
NP,PP,NP	(0,2,inhibition)(1,2,activation)	823	810.5558306048003	109728.08351631102	0.44377553133503334
NP,PP,PP	(2,1,activation)(2,0,inhibition)	582	359.21902337200817	177758.2649027967	0.22967230545646977
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	1.8013134968039177	157.63776327270563	0.0036331817657404564
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	96.792000441732	20337.412321505406	0.4135769721461374
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8425506954095379	1.770389835901452	3.835052129641525E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.465418832754234	328.21172072407245	0.14082905385057998
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351734	2985.969276550817	0.9884007210623793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	588	1670.5412348480536	721568.5988698569	0.9240217941483242
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.8960002802301708	4.23312627879268	0.001750402941652629
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.4872749114166726	1.307788662638762	2.8954016961790785E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.7974720429411182	7.08144133818411	6.82607304014482E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018897860505882498	0.022033008267159853	1.2352717868335805E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.166955438005063	19.522331038589957	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.932588041128934	42.284440481764605	0.010627022937468089
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.99993728729798	2285.0907864227484	0.9331666914702661
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	228	8.37697415090119	83.09162618934077	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0270538957076822	10.520649922475005	0.009461748832361505
NP,UP,PP	(0,2,activation)(2,1,inhibition)	294	1617.271858543293	5053715.49072931	0.5786028801067082
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4224473686485604	42.4814595528236	0.007962878216642655
