Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.822821815650272	1734.4322233525431	0.5748700182872906
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.33939094187285235	0.8194288739138448	0.039733116910020905
NP,UP,UP	(0,2,activation)(2,1,activation)	2013	900.8659775574021	160987.472724861	0.010337846813763152
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	803.298399542519	177357.34284841956	0.9750032467985962
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.913062092948945	1036.8542637432715	0.0627779562161066
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	6.953784505401926	233.17443591072418	1.188200486001989E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.729681825436559	525.3561067232035	0.029454903843060487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18006732493488328	0.38835600234515233	4.388546139006966E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025241512649375016	0.03234508814701131	1.1833961421903183E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1337	478.23263994480305	213172.87486956784	0.05678391643512248
NP,NP,PP	(0,2,activation)(1,2,activation)	2266	4783.5281766965745	4377716.515206393	0.9019130732107802
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.882727701495509	68.47634283214892	0.09855060560759632
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	301	760.1258868160476	652272.864973632	0.630180764127239
PP,UP,PP	(0,2,inhibition)(2,1,activation)	464	1030.3289636099453	189550.58423836995	0.9230152445640136
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	49.30453962247149	1646.0580774078326	0.22750599683069006
