Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	5.32496098556063	695.7992434828705	0.0395252003930151
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	3.0012541180425716	64.17515860939658	0.012345359453084015
NP,UP,UP	(0,2,activation)(2,1,activation)	4354	1619.6414885243423	483535.98866558634	0.0010946567706013877
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	98	0.39013569902788897	0.5888062033168379	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	552.8803987775639	73145.28697219415	0.9701991338429352
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	19.73556736508477	1085.8152864568065	0.4352855735023037
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1148778864560511	136.07366130630936	0.014075361447143164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15915579049571704	0.21986532943387785	0.02690620447550507
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.6300632158468498	25.20239723823117	1.2212453270876722E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1554	642.6260293581424	282564.9368805454	0.06545763473289579
NP,NP,NP	(0,2,activation)(1,2,activation)	11923	12491.826702423801	3.2987579299437076E7	0.49311378726757693
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.288148062289364	102.52574811493136	1.847711768032667E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	373.82684337563614	224365.36542565966	0.5862748630550876
PP,UP,PP	(0,2,inhibition)(2,1,activation)	144	418.8867347476674	44778.43021522966	0.9289471929036998
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	126	1.258817449406702	9.17832723356766	7.771561172376096E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0502408694022278E-4	2.0646130519115342E-4	7.343202942378113E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	34.121917531691466	1413.5928622545405	1.4719003872176728E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1565584099483408	3.337357779916114	0.004342994086982466
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.1501864624596208	17.064797849995806	5.586195944295991E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.907770556189831	168.33310545594946	0.08546834537232739
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.616337378405595	13.427947551364623	0.35904782494306453
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	19.409340384372044	320.61795640893064	0.003515046117093412
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	7.1111508517714705	17.204447277905984	0.012657181243082793
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	110.62967685898946	19062.388699738498	0.7047017658457666
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.2940654841455994	0.584495625032615	1.3964385203735219E-12
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	72.22939832028526	2525.981230685057	0.9736978111550358
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011794554545286228	0.012817332765678827	1.1495094838220865E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	1009.2207645654356	393557.80423285544	0.8237424808568499
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.0883751917107	45.5133163132199	2.2954797837437813E-4
