Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.290606409294921	24.014225467740147	0.10092768146541553
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.12914839993645214	0.16358569772967654	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	18.772595173021696	243.04562916081568	1.2904566304428045E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	144.02524310860653	9329.598614713228	0.8994805268552283
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	608	1290.7556067619723	714606.3151061698	0.7749568645708167
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07192945331128497	0.1439393898992261	3.5548981194288842E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.3954914020327154	14.636863792457206	0.12576053136680476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.882966905634733E-5	3.898678917528381E-5	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	77.45021006748284	11462.200357228367	0.4996685595389132
NP,UP,NP	(0,2,inhibition)(2,1,activation)	251	998.533767135088	196748.1390761328	0.9815407555949119
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.338775539469264	0.5441168607094711	2.0779733881493012E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2926	5941.37789184251	5487663.966766126	0.9183976322054413
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.4033575074923683	85.30619829021663	0.04303242687909725
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	39.72357829460976	5860.66294246929	0.40172219165345857
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3318	1836.564420431499	2711421.6455444056	0.16704764148067475
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2577752242647766	3.5605441808809957	0.009498656713721743
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	13.708604199919696	179.38733033012397	0.4923799648225762
NP,UP,NP	(0,2,activation)(2,1,activation)	12226	6361.509606913189	2695585.6466600224	0.0011496535873426472
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9511	4022.1020678004843	9118247.00638428	0.05643936128669391
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	168.83466111098377	58487.32122617221	0.6174241854527991
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.402867322774593	875.6976201513659	0.06260074051896103
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.83202788637469	528.5064624027515	0.5598691281388665
NP,NP,PP	(0,2,activation)(2,1,inhibition)	481	779.2007457268015	413866.25555655605	0.6089389404102654
NP,NP,PP	(0,2,activation)(2,1,activation)	2604	1827.8454829481925	192031.15654816944	0.04738707684050236
UP,UP,NP	(0,2,activation)(1,2,activation)	179383	103266.30561499881	9.215079896658173E8	0.012958028659397436
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2038	7470.454495652725	3.0312444479219206E7	0.849398187236059
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1696	237.9425908185405	53585.27693812523	1.724589463976134E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	687	841.0127659952119	158574.5054275496	0.6099389309248084
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	268	358.5192405718262	190121.75653623132	0.4454504757599984
PP,PP,PP	(0,2,inhibition)(2,1,activation)	417	134.66218508923217	6157.279998882383	0.0032585023392674994
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	141	168.27363515137625	58663.618001361625	0.37714334151649453
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.1529538909563595	0.4331025086551571	0.03825848128514209
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.015644293937783	678.3217667488136	0.6542418095131398
PP,NP,UP	(0,2,activation)(2,1,activation)	4563	1247.7790989897865	205942.59795395657	1.8647166410978855E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	435	306.75867165729727	45012.96916615173	0.23735261114103812
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.14797505439818875	0.19292414732228144	0.022474233300917357
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.03947270001830134	0.04103801788723461	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	7.7705673969776194	177.08495734994148	0.24155246491841142
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.29176619558165	2642.58671103489	0.11745155469818569
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1246	2142.5842980438742	965902.416472801	0.8164908021034486
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	526.7409221021915	70330.90183141979	0.9984357882156478
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03143303395250274	0.03931609421762575	5.172962317345764E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.994108343964052	12.161759387082348	0.0706531600550675
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	5.76776684886163E-4	0.021264960949456343	1.831190754586487E-11
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0151020983019914	0.021089308558194953	0.0021377062726869456
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	100	559.4001897105726	276305.842023877	0.7989017886636784
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14234415463698286	0.5045310160507002	0.002155633248890787
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	50.16030665272396	1187.2809736739032	0.09424071184363814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	112.11593804218646	45837.96361863187	0.4167650736263322
UP,NP,UP	(0,2,activation)(2,1,activation)	25059	8504.151437862738	8350711.5492654145	9.261599625109973E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7430417645691983	1.1529448543648042	0.07314904272897504
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.504848318595433	37.44586692166828	0.3015672947902531
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	5.791279354372588	112.83691727601939	0.10792429674213067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	32.820613012306815	252.2399287863559	0.11455274117490133
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	522	25.98127092586398	498.50841827884994	1.1657341758564144E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.256591365430276	47.94177154936912	0.020259264671564692
PP,PP,NP	(2,1,activation)(2,0,activation)	5644	1957.900606823935	303002.1310582701	2.607059811365886E-7
PP,PP,NP	(0,2,activation)(2,1,inhibition)	536	388.3602338841526	102583.47754335546	0.2675262487011598
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.034210190135760286	0.08430168678797328	0.0015368362464285301
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	920	2070.3301198898416	264573.83336477634	0.9954259549006458
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8723	8421.325590083316	1370311.0684666187	0.38578055601749395
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0461767606404577	161.5074003597493	0.012869378521797148
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.425498821216737	39.589717139741126	0.11456489516161628
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	1.8276342036674444	37.28120631882748	0.028505247321812477
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.828136675120618	279.03619046961626	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	24.662878738257206	596.4616186887962	0.011553183654068433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5410000050231768	1.7859105813139746	0.1314567545395553
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0783211445045439	0.22318951112555696	0.00471690302724681
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.25264640451597464	15.15463258970364	0.007225182334668623
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4568962223276454	22.094768056950834	0.05601677142646766
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4852457302528488	23.890162555206317	0.006583146414902541
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	56.42475934848865	6684.880426766821	0.5408715842485066
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07391338420458388	0.27674239719449206	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	500	612.4055458289281	66753.89207429357	0.6342585701810215
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0021443263826697073	0.0022191657849849255	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1243	194.532643086317	19280.8583922935	5.6276096277452226E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	985	269.9434573546085	12354.398824723874	3.443680189563203E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	628	626.2749589860588	56766.96818747511	0.4582135233029546
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.14797505439818878	0.7668267916741397	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.737006172344204	57.844954630436646	0.12184565457814234
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3610	4241.727897995447	7095752.409968931	0.5318944704443604
PP,PP,UP	(0,2,inhibition)(2,1,activation)	63	463.524844706823	47489.93986849478	0.9936078027416242
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.7525279337345463	12.873911524043553	5.234169497825292E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.4176452057680743	64.33165121805143	1.7602216451162445E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	8.51320702601988	53.232212275485466	0.8425067872131003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	11.61733370890513	359.8551190151138	1.521268950810395E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	183.1452717851621	10053.223902384496	0.9014331698422647
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.34450835422559	1314.040586881427	0.24274281154534305
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1134	444.7212654145412	50472.57386354194	0.006868500634440111
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2456	486.1536552621782	212726.29236094715	0.0026555104467304025
NP,PP,NP	(2,1,activation)(2,0,activation)	24428	18100.290179547254	1.907843777416414E7	0.08128951178880428
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	61.46231770615735	5492.243255039497	0.5237584486015514
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.3604807355942	10.810878273044205	0.0067369507257356576
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06798486919670997	0.20486961553620045	5.858619890618533E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	914	166.201284326985	48468.509212093384	0.012236666071724245
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1351	549.0494737833775	38025.312765232695	5.295428840793592E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	310	64.84445504273664	4007.202776216872	0.004680147753298836
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	53.15394904364397	12583.779176816784	0.11569302789908797
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	52.636258251737	17286.028902877002	0.22944794961304527
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	76.19933073955666	8717.565326341035	0.34138620981093615
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.01031423851500084	0.038889150700132394	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	13347	29409.02903708347	2.1489291309649158E8	0.876184715343127
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5367956775734394	4.126962738617958	0.016499860269533984
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	8.278972440108264	154.53925729079407	0.010107981440281244
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	16.605010138848005	2635.994833828382	0.18559055276045267
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.041926541192346	26.703491254280774	0.017981005800345118
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.154946483036852	1868.0505033242741	0.07353282940945782
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	952.0553930551083	312569.61625293584	0.9735398854043936
UP,PP,UP	(2,1,activation)(2,0,activation)	3537	8549.28688296324	2393383.699974358	0.9999492114012047
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4248983795773442	7.301045717588774	0.15173297873972436
NP,UP,UP	(0,2,inhibition)(1,2,activation)	668	1286.3354770447481	425877.31255057594	0.8287778188977541
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2310	1821.8623369604436	79076.97141843475	0.04736718778075255
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6236	23943.729272143777	1.9777408026678765E8	0.9278424445207779
NP,PP,PP	(0,2,activation)(2,1,activation)	1436	395.4345200817296	12903.644061878178	1.0123613058965475E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9826883389655829	37.66478695002915	0.041846678259989556
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	13.166921268321694	127.63327677365425	6.000571959707823E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5711776517984224	0.8307935102677648	0.044773862608611825
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.027596262036481304	0.04100400905383051	3.2268842242721973E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.34863676284034	15401.364957278045	0.1493214024526175
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2483	332.5231324235039	61760.852502611175	1.0336050497716798E-6
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	1821.8623369604436	181131.04920964455	0.9999999754609742
UP,PP,UP	(0,2,activation)(2,1,activation)	4953	1839.7808096500444	493373.55563615635	3.004209356273213E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985891	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	172.29618346126983	10417.260740124148	0.9214193981223106
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	65.06546562345686	6563.176136887522	0.5057177576886696
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.019400257797472963	0.029430355708935114	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1965152132325648	1.966863648090856	0.019447094252080244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4391427797861237	1.1971597067810869	0.004107509855253877
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	70.40554554348519	1334.9316987040356	0.0025731056099986827
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	25.96168186697411	8878.139439486278	0.1095027498551494
NP,PP,PP	(0,2,inhibition)(1,2,activation)	617	181.9439786384562	7161.718677697674	1.0503634450276245E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.565137970294662	266.5054822166991	0.6320667594377094
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	879	1312.9108563011403	120734.17907699873	0.9029574867750432
UP,PP,PP	(0,2,activation)(1,2,inhibition)	489	917.7807320859009	210250.40011393733	0.8243238212072065
PP,PP,PP	(0,2,activation)(1,2,activation)	1068	154.35148817264016	2977.348633636131	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6204253558934671	1.2388422256559686	0.15639135352831668
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5006	1325.8236636221159	801194.3266054909	0.0017818307845545167
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010583735252742959	0.012310085282415843	6.213718356273823E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	7.478409358610374	268.99370723341184	0.14101216372604575
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006601747519159061	0.24743333715364743	3.0833816369535416E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1140682854166664	9.866794756482314	0.40091276287490163
UP,UP,PP	(0,2,activation)(2,1,activation)	3885	1508.5430793552835	157702.23990350682	1.6823226436368799E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1351	1.9514078059249298	3.0103313760638724	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755406	0.5347163714451524
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601577	0.06808462877410792
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1474	3546.9324862619173	2610772.5281135216	0.9217710086717991
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1175	1325.8236636221159	136332.6991344036	0.635849076477015
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.96216788955425	6379.858837762977	0.2800300414235345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	36.245999772814855	1734.1174011884614	0.5714535629863793
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	66.13357271994114	8969.767035034765	0.5154014154477411
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	9.322140674195564	66.45681409896584	2.220446049250313E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	195	436.15335611811065	256059.91249810264	0.5702253620355774
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	18.108119601852465	387.59531051678147	0.002012159308445338
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	4.712406288273375	37.21594313977074	0.17471158150143573
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.767490619859754	46.699553460330335	0.750890363824517
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.069230247751836	33.99644761994317	0.09965105693832288
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.029978777221591514	0.048419106034187365	0.0055294547946365125
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	15.506829218802075	188.1035139785584	4.6055638985986747E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	7.264586588481463	17.203494922526268	2.4003173039299774E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	76.09801812841845	7109.0624122120225	2.3480948851961614E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	48.11342196783188	24782.352663275542	0.16595167917896225
NP,UP,UP	(2,1,activation)(2,0,inhibition)	712	2090.692335496976	300947.4879951421	0.9989899297917483
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10521505091675108	0.20376566366705998	3.236124421887032E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.16631574075251815	0.22476497855770813	0.005569608847738938
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012611705616020109	0.013979986805209569	2.1948544451921848E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	78.19916680971605	1158.0357865296646	0.9968658041286319
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.935214341581621	13.049657062399193	0.5249955837972848
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.055236083021156E-4	7.436016494201734E-4	1.8275075033713506E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2221	26939.270103205366	2.4516279913316107E8	0.9855986465513603
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	23.61340417055522	771.5907815065971	0.2529417008510024
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	8.93120136104687	76.85460647492482	0.0077858645484359945
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.4018851956769285	6.599558842759343	0.20532393126283144
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16639740836136682	0.8459977233365127	0.024625378883441296
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	112	64860.72866402074	1.4222123914843836E9	0.9971387703280065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005597	128.29662828726197	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215151	117.45480070511839	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	568	1756.8292362850534	3735433.5947997975	0.6483108982123844
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21458398973509035	0.7075795107021531	0.05298154729250859
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	41	3.34251998737668	12.918554240142065	5.650336956097846E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6675546508531706	5.581803511764632	0.004733711707116006
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4384518359135518	1.2528889154997676	0.001316481977236772
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09825084328953027	0.1977873963615902	1.6401758541562117E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6675546508531706	6.111479520434207	0.054519665587233423
